1495532597643	1.944	10.027	1.944

1495532597649	1.79	11.224	1.618

1495532597661	1.436	12.067	1.264

1495532597669	0.9	12.689	1.13

1495532597679	0.67	13.226	1.101

1495532597688	0.086	13.599	0.536

1495532597698	-0.699	13.819	-0.354

1495532597708	-1.187	14.317	-0.823

1495532597717	-1.264	14.557	-0.948

1495532597729	-0.679	14.001	-0.574

1495532597745	-0.555	13.475	-0.775

1495532597748	-0.488	12.297	-0.708

1495532597758	-0.756	11.894	-0.545

1495532597767	-1.139	11.147	-0.373

1495532597777	-1.331	10.247	-0.373

1495532597787	-1.426	9.452	-0.469

1495532597797	-1.541	8.82	-0.44

1495532597810	-1.733	8.312	-0.134

1495532597818	-1.867	7.939	0.057

1495532597828	-1.877	7.91	0.421

1495532597838	-1.637	7.939	0.861

1495532597847	-1.245	7.901	1.053

1495532597862	-0.536	8.494	0.067

1495532597878	-0.488	8.743	0.363

1495532597888	-0.316	8.696	0.718

1495532597897	-0.545	8.696	0.565

1495532597910	-1.158	8.906	0.047

1495532597929	-1.264	8.992	-0.632

1495532597938	-1.197	8.954	-0.478

1495532597947	-1.11	8.916	0.354

1495532597960	-1.273	9.04	0.354

1495532597968	-1.513	9.165	0.181

1495532597978	-1.762	9.433	0.287

1495532597987	-1.915	9.615	0.842

1495532597997	-2.106	9.921	1.465

1495532598010	-2.183	9.95	1.771

1495532598017	-2.145	10.132	1.455

1495532598029	-2.049	10.17	1.273

1495532598038	-1.905	9.902	1.417

1495532598047	-1.723	9.634	1.733

1495532598059	-1.637	9.462	2.116

1495532598071	-1.426	9.423	2.317

1495532598078	-1.407	9.462	2.288

1495532598091	-1.312	9.337	2.241

1495532598097	-1.139	9.098	2.193

1495532598112	-0.909	8.906	2.48

1495532598128	-0.766	8.925	2.566

1495532598138	-0.603	8.772	2.499

1495532598147	-0.565	8.609	2.499

1495532598161	-0.737	7.786	2.767

1495532598167	-0.555	7.604	2.739

1495532598186	-0.478	7.527	2.786

1495532598189	-0.488	7.613	2.959

1495532598200	-0.622	7.728	3.294

1495532598214	-0.593	7.805	3.601

1495532598217	-0.727	7.958	3.83

1495532598229	-0.679	8.159	4.07

1495532598238	-0.804	8.255	4.271

1495532598247	-0.651	8.408	4.415

1495532598260	-0.584	8.466	4.491

1495532598267	-0.536	8.437	4.472

1495532598285	-0.507	8.533	4.74

1495532598288	-0.852	8.418	5.573

1495532598299	-0.756	8.092	6.158

1495532598311	-0.306	7.565	6.617

1495532598329	-0.019	7.278	6.636

1495532598338	-0.239	7.23	6.119

1495532598347	-0.526	7.336	5.956

1495532598360	0.028	7.364	5.688

1495532598367	-0.057	7.24	5.985

1495532598377	-0.363	7.134	6.196

1495532598390	-0.478	7.144	6.483

1495532598398	-0.44	7.115	6.771

1495532598414	0.421	6.617	6.79

1495532598417	0.268	6.11	6.79

1495532598428	0.459	5.976	6.694

1495532598438	0.593	5.918	6.589

1495532598447	0.603	5.918	6.225

1495532598460	0.488	6.167	6.091

1495532598468	0.258	7.039	5.889

1495532598479	-0.335	7.939	5.372

1495532598487	-1.599	10.17	5.535

1495532598497	-2.432	13.494	6.895

1495532598510	-1.541	17.248	9.471

1495532598517	1.369	18.637	11.109

1495532598529	1.743	14.653	9.012

1495532598538	1.465	8.236	4.453

1495532598548	-0.948	4.319	0.612

1495532598562	-6.79	6.445	4.577

1495532598567	-5.861	6.445	6.359

1495532598578	-3.064	13.187	4.817

1495532598589	-1.331	13.503	2.576

1495532598602	-0.775	12.373	1.733

1495532598610	-0.344	11.55	1.656

1495532598617	-0.181	11.233	1.637

1495532598628	-0.421	11.502	1.704

1495532598638	-0.928	10.917	2.202

1495532598647	-0.967	9.979	2.413

1495532598659	-0.833	9.222	2.47

1495532598667	-0.833	8.542	2.308

1495532598678	-0.852	8.063	1.81

1495532598688	-0.909	8.054	1.139

1495532598697	-1.053	8.159	0.842

1495532598712	-0.909	8.581	1.254

1495532598728	-0.545	8.743	1.551

1495532598738	0.143	8.696	2.039

1495532598747	0.852	8.743	2.26

1495532598760	0.928	8.925	2.164

1495532598777	0.402	9.328	2.154

1495532598795	0.21	9.471	1.963

1495532598798	0.162	9.443	1.857

1495532598811	0.191	9.146	1.752

1495532598818	0.067	8.81	1.551

1495532598829	-0.229	8.6	1.225

1495532598838	-0.363	8.696	1.254

1495532598847	-0.603	8.83	1.321

1495532598860	-0.545	8.858	1.369

1495532598867	-0.316	8.954	1.283

1495532598877	-0.124	9.079	1.168

1495532598888	-0.21	9.155	1.015

1495532598898	-0.038	9.261	0.938

1495532598910	0.057	9.337	0.957

1495532598917	0.067	9.414	1.063

1495532598929	0.076	9.538	1.206

1495532598938	0.105	9.596	1.292

1495532598947	0.143	9.672	1.426

1495532598960	0.162	9.816	1.273

1495532598977	0.143	9.692	1.139

1495532598987	0.086	9.481	1.302

1495532599015	0.076	9.471	1.283

1495532599018	0.134	9.548	1.024

1495532599035	0.114	9.625	0.9

1495532599039	0.124	9.586	1.024

1495532599048	0.105	9.443	0.986

1495532599060	0.191	9.28	1.072

1495532599067	0.134	9.308	1.034

1495532599078	0.0	9.356	1.043

1495532599090	-0.057	9.481	1.245

1495532599097	-0.124	9.443	1.158

1495532599110	-0.287	9.481	1.12

1495532599118	-0.22	9.577	1.158

1495532599127	-0.009	9.615	1.072

1495532599139	0.181	9.423	1.34

1495532599148	0.565	9.28	1.608

1495532599160	0.708	9.366	1.474

1495532599185	0.747	9.538	1.503

1495532599188	0.775	9.634	1.637

1495532599198	0.612	9.692	1.513

1495532599210	0.488	9.711	1.522

1495532599218	0.335	9.797	1.628

1495532599227	0.181	9.988	1.599

1495532599238	0.172	10.343	1.618

1495532599248	0.105	10.735	1.551

1495532599259	0.201	11.109	1.302

1495532599267	0.239	11.875	0.766

1495532599277	0.0	12.766	0.325

1495532599287	0.21	13.743	0.411

1495532599299	0.153	14.04	0.526

1495532599335	-0.373	12.115	-0.067

1495532599342	-0.488	11.923	-0.44

1495532599369	-0.632	11.942	-0.785

1495532599371	-0.067	11.923	-0.641

1495532599377	0.028	11.578	-0.756

1495532599387	-0.028	10.86	-1.139

1495532599397	-0.632	9.921	-0.833

1495532599411	-0.89	9.711	-0.325

1495532599418	-1.053	9.711	0.172

1495532599428	-1.12	9.634	0.181

1495532599439	-1.11	9.328	-0.325

1495532599448	-1.024	9.107	-0.833

1495532599460	-1.034	9.194	-0.679

1495532599467	-1.35	9.136	-0.124

1495532599477	-1.838	9.098	0.603

1495532599487	-1.925	9.261	0.986

1495532599497	-1.695	9.452	0.45

1495532599509	-1.407	9.385	-0.028

1495532599518	-1.216	9.241	-0.047

1495532599528	-1.043	9.174	0.153

1495532599538	-0.9	9.012	0.44

1495532599548	-0.909	8.686	0.699

1495532599561	-1.005	8.552	1.11

1495532599577	-1.197	8.648	0.938

1495532599595	-1.388	8.83	0.861

1495532599598	-1.388	8.906	1.321

1495532599610	-1.197	8.906	1.474

1495532599617	-1.063	8.715	1.35

1495532599627	-0.938	8.485	1.407

1495532599639	-0.976	8.389	1.723

1495532599648	-1.149	8.523	2.106

1495532599660	-1.12	8.772	1.953

1495532599667	-1.13	8.925	2.202

1495532599677	-1.149	8.983	2.336

1495532599687	-1.158	8.849	2.719

1495532599698	-1.177	8.581	2.767

1495532599715	-1.168	8.293	2.547

1495532599717	-1.053	7.939	2.806

1495532599727	-0.909	7.805	3.313

1495532599738	-0.89	7.786	3.495

1495532599748	-0.909	7.853	3.553

1495532599760	-1.11	7.814	4.261

1495532599779	-1.139	7.891	4.51

1495532599789	-1.063	8.035	4.74

1495532599799	-0.89	8.121	5.401

1495532599815	-0.737	8.389	5.439

1495532599819	-0.622	8.351	5.219

1495532599829	-0.545	8.207	5.2

1495532599838	-0.469	7.92	5.411

1495532599848	-0.421	7.594	5.458

1495532599861	-0.536	7.556	5.439

1495532599867	-0.612	7.336	5.717

1495532599877	-0.718	7.115	6.215

1495532599887	-0.842	7.0	6.598

1495532599897	-0.833	6.991	6.694

1495532599915	-0.718	6.953	6.713

1495532599917	-0.66	6.895	6.407

1495532599928	-0.488	6.914	6.167

1495532599939	-0.287	6.838	6.062

1495532599948	-0.488	7.02	5.928

1495532599960	-0.363	7.546	5.727

1495532599977	-0.881	8.121	6.158

1495532599988	-0.967	9.376	6.617

1495532599997	-0.881	11.607	7.077

1495532600010	-0.067	14.174	7.719

1495532600019	-0.593	11.099	7.211

1495532600028	-2.288	6.943	5.056

1495532600040	-2.968	5.535	3.811

1495532600048	-3.763	6.435	3.342

1495532600060	-4.261	7.853	3.668

1495532600067	-3.763	10.601	5.353

1495532600077	-2.403	12.373	6.043

1495532600089	-0.756	12.593	4.453

1495532600097	-0.114	12.23	2.739

1495532600110	-0.766	11.99	2.202

1495532600118	-0.938	11.904	2.394

1495532600129	-0.89	11.521	2.662

1495532600138	-0.842	10.937	2.461

1495532600148	-0.708	10.419	2.221

1495532600162	-0.047	9.433	1.57

1495532600177	0.335	9.002	1.35

1495532600187	0.459	8.629	1.12

1495532600197	0.344	8.284	0.919

1495532600215	-0.287	7.987	1.12

1495532600218	-0.421	8.38	1.398

1495532600231	-0.459	8.791	1.359

1495532600239	-0.469	9.059	1.245

1495532600248	-0.181	9.107	1.216

1495532600260	-0.22	9.002	1.369

1495532600267	-0.143	8.791	1.79

1495532600277	-0.172	8.629	2.116

1495532600287	-0.143	8.676	2.327

1495532600297	-0.249	8.801	2.097

1495532600310	-0.162	8.83	1.762

1495532600320	-0.153	8.897	1.379

1495532600330	-0.086	8.983	1.091

1495532600339	-0.019	8.992	1.273

1495532600348	0.124	8.973	1.369

1495532600360	0.172	8.925	1.417

1495532600367	0.249	9.088	1.417

1495532600377	0.181	9.222	1.101

1495532600387	0.162	9.308	1.139

1495532600397	0.143	9.423	1.264

1495532600410	0.047	9.481	1.091

1495532600417	0.105	9.481	0.976

1495532600428	0.114	9.519	0.996

1495532600438	0.143	9.5	1.082

1495532600448	0.172	9.519	1.11

1495532600462	0.239	9.538	1.158

1495532600468	0.325	9.596	1.235

1495532600477	0.287	9.548	1.216

1495532600487	0.296	9.51	1.206

1495532600497	0.316	9.538	1.091

1495532600515	0.316	9.596	1.072

1495532600517	0.277	9.634	1.12

1495532600528	0.153	9.596	1.082

1495532600539	0.105	9.625	1.072

1495532600548	0.057	9.577	1.12

1495532600560	0.134	9.625	1.245

1495532600567	0.038	9.529	1.091

1495532600577	0.076	9.414	1.024

1495532600588	0.153	9.194	0.996

1495532600597	0.296	9.165	1.139

1495532600611	0.258	9.232	0.871

1495532600619	0.306	9.232	0.756

1495532600636	0.392	9.739	0.967

1495532600640	0.507	9.979	1.379

1495532600648	0.603	10.017	1.513

1495532600660	0.679	9.864	1.656

1495532600667	0.823	9.759	1.704

1495532600677	0.986	9.826	1.426

1495532600687	1.091	9.73	1.197

1495532600697	1.149	9.577	1.35

1495532600710	0.996	9.548	1.398

1495532600718	0.852	9.663	1.369

1495532600729	0.565	9.605	1.647

1495532600738	0.45	9.701	1.704

1495532600748	0.402	9.998	1.944

1495532600762	1.101	10.697	2.001

1495532600777	1.57	11.32	1.465

1495532600787	1.484	12.115	1.043

1495532600797	1.091	13.159	0.996

1495532600810	1.398	13.81	0.852

1495532600831	0.028	12.488	-0.316

1495532600840	-0.258	12.507	-0.957

1495532600850	-0.469	12.737	-1.417

1495532600860	-0.44	13.044	-1.541

1495532600867	-0.335	13.159	-1.34

1495532600877	-0.478	12.708	-1.235

1495532600887	-0.708	12.048	-1.053

1495532600897	-1.101	11.109	-0.814

1495532600909	-1.379	10.017	-0.718

1495532600917	-1.781	9.376	-0.718

1495532600928	-2.116	9.059	-0.689

1495532600939	-2.327	9.012	-0.593

1495532600948	-2.595	8.791	-0.181

1495532600960	-2.461	8.561	0.383

1495532600967	-2.221	8.533	0.775

1495532600977	-1.867	8.743	0.986

1495532600987	-1.312	8.82	0.536

1495532600997	-0.794	8.906	-0.038

1495532601010	-0.565	9.203	0.105

1495532601027	-0.335	9.002	0.747

1495532601042	-0.22	8.734	0.124

1495532601049	-0.335	8.37	-0.181

1495532601063	-0.373	8.533	-0.105

1495532601067	-0.737	8.59	0.44

1495532601077	-1.053	8.609	1.024

1495532601088	-1.149	8.734	1.254

1495532601097	-1.398	8.925	1.177

1495532601110	-1.819	9.203	1.177

1495532601118	-2.126	9.261	1.379

1495532601129	-2.231	9.203	1.733

1495532601139	-2.221	9.079	1.762

1495532601148	-2.116	8.887	1.857

1495532601160	-1.905	8.801	2.03

1495532601167	-1.407	8.791	2.154

1495532601177	-1.149	8.82	2.059

1495532601188	-1.149	8.878	2.231

1495532601197	-1.043	8.945	2.691

1495532601210	-0.976	8.782	2.7

1495532601228	-0.938	8.619	3.131

1495532601240	-0.833	8.514	3.055

1495532601248	-0.881	8.408	3.648

1495532601260	-0.555	8.533	3.486

1495532601267	-0.459	8.542	3.543

1495532601277	-0.43	8.494	3.725

