1496010046890	0.028	-0.019	9.567

1496010046907	0.067	-0.047	9.596

1496010046925	0.057	-0.047	9.577

1496010046926	0.038	-0.019	9.557

1496010046927	0.047	-0.028	9.596

1496010046929	-0.019	-0.019	9.548

1496010046939	0.0	0.009	9.567

1496010046951	0.0	0.009	9.481

1496010046959	-0.019	0.038	9.51

1496010046972	-0.076	0.038	9.49

1496010046980	-0.019	0.028	9.5

1496010046992	0.047	-0.047	9.538

1496010046999	0.124	-0.114	9.529

1496010047009	0.153	-0.162	9.538

1496010047019	0.181	-0.181	9.538

1496010047031	0.172	-0.21	9.586

1496010047040	0.201	-0.181	9.634

1496010047049	0.162	-0.162	9.538

1496010047059	0.21	-0.134	9.557

1496010047070	0.086	-0.038	9.577

1496010047080	0.0	0.019	9.519

1496010047089	-0.028	0.047	9.529

1496010047101	-0.086	0.114	9.519

1496010047109	-0.114	0.134	9.471

1496010047119	-0.124	0.124	9.481

1496010047131	-0.105	0.105	9.5

1496010047141	-0.067	0.067	9.481

1496010047149	-0.047	0.028	9.519

1496010047161	0.019	-0.028	9.567

1496010047171	0.0	-0.038	9.548

1496010047180	0.095	-0.134	9.5

1496010047191	0.114	-0.162	9.529

1496010047199	0.162	-0.143	9.596

1496010047209	0.172	-0.153	9.596

1496010047219	0.143	-0.134	9.577

1496010047229	0.134	-0.095	9.548

1496010047241	0.076	-0.047	9.548

1496010047249	0.038	0.0	9.557

1496010047262	-0.009	0.047	9.548

1496010047270	-0.038	0.028	9.519

1496010047279	-0.009	0.028	9.519

1496010047294	-0.009	0.009	9.538

1496010047299	0.019	-0.019	9.548

1496010047309	0.038	-0.076	9.519

1496010047324	0.086	-0.095	9.5

1496010047336	0.067	-0.095	9.557

1496010047341	0.114	-0.124	9.548

1496010047349	0.095	-0.124	9.577

1496010047359	0.095	-0.086	9.548

1496010047369	0.057	-0.047	9.529

1496010047379	0.057	-0.019	9.538

1496010047391	0.019	0.0	9.557

1496010047399	0.009	-0.009	9.529

1496010047409	-0.009	0.028	9.538

1496010047419	0.028	0.019	9.529

1496010047429	0.028	-0.009	9.548

1496010047441	0.028	-0.038	9.548

1496010047449	0.047	-0.028	9.557

1496010047459	0.057	-0.057	9.605

1496010047470	0.047	-0.028	9.577

1496010047479	0.057	-0.028	9.557

1496010047491	0.047	-0.028	9.548

1496010047499	0.057	-0.019	9.577

1496010047515	0.047	0.0	9.577

1496010047519	0.105	-0.038	9.605

1496010047529	0.095	-0.047	9.596

1496010047541	0.067	-0.076	9.567

1496010047549	0.038	-0.047	9.557

1496010047559	0.047	-0.076	9.538

1496010047570	0.057	-0.086	9.586

1496010047579	0.038	-0.076	9.519

1496010047593	0.028	-0.076	9.519

1496010047599	0.028	-0.057	9.557

1496010047609	0.038	-0.047	9.519

1496010047619	0.009	-0.019	9.529

1496010047629	0.019	0.0	9.557

1496010047641	0.019	0.028	9.51

1496010047649	0.0	0.009	9.529

1496010047659	0.038	0.009	9.557

1496010047671	0.067	-0.019	9.586

1496010047680	0.047	-0.019	9.577

1496010047691	0.067	-0.028	9.557

1496010047699	0.114	-0.105	9.557

