1496165851687	-6.598	-13.139	3.677

1496165851691	-4.137	-15.974	3.878

1496165851692	-4.348	-17.832	2.595

1496165851695	-4.597	-17.487	2.327

1496165851714	-4.099	-15.85	2.317

1496165851715	-3.696	-13.771	2.317

1496165851717	-3.093	-12.191	2.413

1496165851729	-2.614	-11.032	2.423

1496165851737	-2.403	-9.634	2.26

1496165851742	-1.877	-8.159	1.848

1496165851752	-1.053	-6.933	1.695

1496165851762	-0.335	-5.698	1.676

1496165851772	0.019	-4.482	1.503

1496165851783	0.239	-3.773	1.283

1496165851798	0.411	-3.332	1.388

1496165851802	0.335	-3.026	1.245

1496165851812	0.019	-2.892	1.034

1496165851831	-0.411	-2.825	0.766

1496165851832	-0.651	-2.911	0.996

1496165851846	-0.852	-3.256	1.359

1496165851865	-0.747	-3.304	1.522

1496165851866	-0.632	-3.189	1.446

1496165851879	-0.507	-3.093	1.446

1496165851886	-0.392	-3.304	1.446

1496165851893	-0.277	-3.792	1.206

1496165851905	-0.095	-4.635	1.158

1496165851921	0.143	-6.004	1.359

1496165851923	0.047	-7.307	1.34

1496165851942	-0.047	-8.236	1.254

1496165851949	-0.363	-8.887	1.072

1496165851958	-0.747	-9.012	0.957

1496165851968	-1.436	-8.753	1.12

1496165851972	-2.154	-7.977	1.656

1496165851989	-2.499	-7.498	2.145

1496165851998	-2.719	-7.134	2.384

1496165852015	-2.48	-6.435	2.26

1496165852017	-2.25	-5.918	1.58

1496165852035	-1.982	-5.65	0.919

1496165852037	-1.063	-6.129	2.116

1496165852046	0.976	-8.782	1.867

1496165852059	2.106	-10.237	-0.699

1496165852062	-0.229	-13.264	-2.135

1496165852080	-4.386	-18.78	-1.474

1496165852083	-7.642	-19.604	-2.691

1496165852104	-6.713	-19.604	-4.874

1496165852105	-7.671	-18.627	-2.355

1496165852116	-8.427	-15.189	2.106

1496165852128	-6.933	-15.256	5.765

1496165852132	-4.118	-16.989	4.587

1496165852149	-3.198	-18.445	1.417

1496165852152	-3.754	-18.455	0.325

1496165852162	-5.487	-16.549	0.019

1496165852174	-6.771	-13.312	-0.095

1496165852193	-5.602	-10.477	-0.766

1496165852203	-4.491	-8.571	-0.478

1496165852216	-3.62	-7.996	-0.373

1496165852217	-2.806	-8.188	-0.45

1496165852224	-2.049	-8.399	-0.316

1496165852237	-0.737	-7.814	-0.124

1496165852246	0.679	-6.972	-0.43

1496165852258	0.392	-6.991	-0.67

1496165852262	-0.593	-7.336	-0.842

1496165852278	-1.599	-7.556	-0.172

1496165852284	-2.336	-7.68	0.517

1496165852299	-2.978	-7.834	0.938

1496165852302	-3.581	-7.92	1.225

1496165852319	-3.792	-7.776	1.465

1496165852322	-3.85	-7.537	1.235

1496165852338	-3.83	-7.154	0.871

1496165852342	-3.811	-6.512	0.574

1496165852360	-3.811	-6.024	0.469

1496165852362	-3.811	-5.688	0.421

1496165852380	-3.926	-5.219	0.268

1496165852383	-4.041	-4.616	0.277

1496165852403	-4.079	-4.146	0.229

1496165852404	-4.089	-3.888	0.047

1496165852423	-4.261	-3.802	0.019

1496165852424	-4.357	-3.84	0.153

1496165852434	-4.443	-4.031	0.019

1496165852446	-4.453	-4.031	0.057

1496165852452	-4.041	-4.386	0.181

1496165852468	-3.313	-4.903	0.114

1496165852472	-2.633	-5.775	-0.047

1496165852489	-2.518	-6.684	0.201

1496165852493	-2.547	-7.46	0.095

1496165852503	-2.547	-8.102	-0.421

1496165852513	-2.499	-8.447	-0.804

1496165852523	-2.317	-8.81	0.134

1496165852538	-1.494	-10.132	2.451

1496165852546	-0.909	-12.89	4.951

1496165852553	-0.249	-16.932	6.378

1496165852562	-0.66	-19.575	5.229

1496165852578	-1.877	-19.604	3.007

1496165852584	-2.394	-19.604	2.691

1496165852599	-3.409	-19.604	2.365

1496165852602	-3.859	-17.574	2.116

1496165852619	-5.564	-13.676	1.953

1496165852622	-6.493	-12.249	2.604

1496165852639	-7.307	-12.45	3.591

1496165852642	-7.192	-13.139	5.64

1496165852660	-6.158	-12.689	4.989

1496165852662	-4.97	-11.732	4.635

1496165852676	-4.031	-10.582	4.118

1496165852690	-3.419	-9.51	3.763

1496165852693	-2.633	-8.83	3.581

1496165852709	-2.298	-7.814	3.246

1496165852712	-2.221	-7.403	2.547

1496165852730	-1.848	-6.704	2.193

1496165852732	-1.245	-5.717	2.241

1496165852751	-1.187	-4.549	2.432

1496165852752	-1.11	-3.859	2.423

1496165852773	-1.273	-3.897	2.164

1496165852774	-1.618	-4.127	2.336

1496165852794	-1.925	-4.424	2.643

1496165852798	-2.03	-4.386	2.834

1496165852804	-1.934	-4.194	3.179

1496165852819	-1.532	-3.974	3.399

1496165852824	-1.063	-3.754	3.112

1496165852836	-0.67	-3.505	2.49

1496165852847	-0.239	-3.16	1.589

1496165852856	-0.478	-3.514	1.245

1496165852865	-0.909	-4.472	1.273

1496165852876	-1.072	-5.497	1.206

1496165852885	-1.484	-6.656	1.264

1496165852897	-1.992	-7.719	1.628

1496165852902	-2.212	-8.571	2.097

1496165852916	-2.174	-9.031	2.327

