1495261544922	0.22	-0.172	9.778

1495261544929	0.21	-0.181	9.759

1495261544939	0.22	-0.162	9.759

1495261544952	0.201	-0.143	9.797

1495261544959	0.191	-0.172	9.768

1495261544969	0.201	-0.162	9.787

1495261544978	0.191	-0.153	9.759

1495261544988	0.229	-0.153	9.749

1495261545002	0.21	-0.143	9.787

1495261545015	0.21	-0.143	9.807

1495261545018	0.229	-0.172	9.778

1495261545028	0.201	-0.153	9.778

1495261545038	0.181	-0.134	9.778

1495261545048	0.191	-0.172	9.787

1495261545059	0.22	-0.162	9.797

1495261545069	0.229	-0.172	9.739

1495261545079	0.191	-0.143	9.787

1495261545089	0.191	-0.162	9.739

1495261545099	0.229	-0.153	9.768

1495261545109	0.21	-0.162	9.768

1495261545122	0.201	-0.162	9.739

1495261545135	0.21	-0.153	9.749

1495261545139	0.201	-0.162	9.749

1495261545152	0.229	-0.153	9.807

1495261545158	0.21	-0.181	9.759

1495261545169	0.191	-0.181	9.768

1495261545178	0.21	-0.162	9.807

1495261545188	0.21	-0.172	9.807

1495261545200	0.229	-0.143	9.759

1495261545208	0.201	-0.153	9.749

1495261545219	0.21	-0.172	9.778

1495261545229	0.22	-0.153	9.787

1495261545238	0.21	-0.153	9.778

1495261545248	0.21	-0.181	9.768

1495261545258	0.201	-0.134	9.759

1495261545269	0.191	-0.153	9.739

1495261545278	0.201	-0.153	9.739

1495261545288	0.22	-0.172	9.816

1495261545299	0.229	-0.153	9.787

1495261545308	0.201	-0.153	9.778

1495261545321	0.191	-0.143	9.749

1495261545331	0.22	-0.162	9.739

1495261545338	0.201	-0.153	9.768

1495261545348	0.162	-0.124	9.739

1495261545358	0.21	-0.172	9.768

1495261545369	0.201	-0.153	9.778

1495261545378	0.201	-0.172	9.778

1495261545388	0.191	-0.162	9.768

1495261545399	0.201	-0.143	9.778

1495261545408	0.191	-0.143	9.73

1495261545419	0.21	-0.134	9.778

1495261545429	0.201	-0.143	9.797

1495261545438	0.201	-0.162	9.778

1495261545448	0.181	-0.172	9.72

1495261545458	0.201	-0.143	9.768

1495261545469	0.201	-0.143	9.778

1495261545478	0.229	-0.153	9.768

1495261545488	0.191	-0.153	9.749

1495261545500	0.191	-0.143	9.787

1495261545509	0.201	-0.153	9.759

1495261545519	0.22	-0.172	9.759

1495261545529	0.22	-0.124	9.759

1495261545538	0.191	-0.143	9.749

1495261545548	0.22	-0.153	9.778

1495261545558	0.201	-0.162	9.797

1495261545569	0.22	-0.153	9.778

1495261545579	0.229	-0.191	9.797

1495261545588	0.229	-0.162	9.759

1495261545600	0.201	-0.143	9.759

1495261545624	0.191	-0.153	9.739

1495261545628	0.201	-0.162	9.787

1495261545643	0.22	-0.191	9.768

1495261545648	0.239	-0.172	9.787

1495261545658	0.22	-0.181	9.787

1495261545670	0.21	-0.172	9.768

1495261545678	0.21	-0.153	9.778

1495261545690	0.22	-0.153	9.778

1495261545699	0.191	-0.181	9.807

1495261545708	0.201	-0.153	9.759

1495261545719	0.239	-0.172	9.739

1495261545728	0.191	-0.172	9.759

1495261545738	0.201	-0.162	9.759

1495261545748	0.201	-0.172	9.778

1495261545761	0.21	-0.162	9.778

1495261545772	0.21	-0.143	9.768

1495261545779	0.191	-0.153	9.739

1495261545789	0.172	-0.162	9.72

1495261545801	0.201	-0.153	9.73

1495261545826	0.239	-0.172	9.739

1495261545827	0.21	-0.143	9.778

1495261545828	0.181	-0.162	9.73

1495261545838	0.191	-0.143	9.692

1495261545850	0.21	-0.172	9.768

1495261545858	0.172	-0.143	9.749

1495261545870	0.22	-0.143	9.759

1495261545878	0.21	-0.162	9.807

1495261545889	0.191	-0.143	9.807

1495261545900	0.229	-0.172	9.768

1495261545909	0.191	-0.162	9.807

1495261545920	0.191	-0.162	9.73

1495261545938	0.21	-0.153	9.787

1495261545948	0.201	-0.172	9.759

1495261545958	0.181	-0.134	9.739

1495261545969	0.21	-0.143	9.835

1495261545979	0.201	-0.143	9.797

1495261545990	0.22	-0.162	9.778

1495261545999	0.21	-0.162	9.768

1495261546009	0.229	-0.153	9.73

1495261546019	0.201	-0.143	9.797

1495261546028	0.191	-0.143	9.826

1495261546038	0.181	-0.162	9.759

1495261546048	0.191	-0.162	9.759

1495261546058	0.191	-0.191	9.797

1495261546069	0.201	-0.162	9.778

1495261546085	0.229	-0.153	9.768

1495261546088	0.229	-0.181	9.816

1495261546100	0.201	-0.172	9.787

1495261546108	0.191	-0.153	9.759

1495261546120	0.201	-0.153	9.759

1495261546127	0.191	-0.143	9.759

1495261546138	0.21	-0.143	9.807

1495261546148	0.21	-0.153	9.787

1495261546158	0.21	-0.143	9.787

1495261546169	0.201	-0.153	9.787

1495261546184	0.229	-0.124	9.787

1495261546188	0.21	-0.153	9.807

1495261546200	0.181	-0.153	9.759

1495261546209	0.181	-0.134	9.778

1495261546221	0.21	-0.162	9.768

1495261546228	0.22	-0.143	9.739

1495261546239	0.201	-0.143	9.768

1495261546255	0.201	-0.162	9.778

1495261546258	0.181	-0.143	9.749

1495261546269	0.22	-0.162	9.739

1495261546278	0.191	-0.153	9.759

1495261546288	0.21	-0.172	9.778

1495261546298	0.22	-0.172	9.759

1495261546308	0.21	-0.172	9.749

1495261546319	0.229	-0.143	9.797

1495261546329	0.21	-0.143	9.72

1495261546339	0.191	-0.134	9.73

1495261546349	0.201	-0.134	9.749

1495261546359	0.201	-0.143	9.759

1495261546369	0.201	-0.172	9.759

1495261546378	0.21	-0.162	9.768

1495261546388	0.201	-0.153	9.759

1495261546400	0.21	-0.172	9.759

1495261546409	0.191	-0.162	9.739

1495261546420	0.181	-0.153	9.759

1495261546429	0.201	-0.153	9.768

1495261546439	0.22	-0.143	9.778

1495261546449	0.21	-0.153	9.759

1495261546471	0.201	-0.162	9.759

1495261546488	0.21	-0.153	9.73

1495261546503	0.181	-0.143	9.749

1495261546508	0.191	-0.153	9.749

1495261546519	0.21	-0.153	9.749

1495261546528	0.201	-0.162	9.73

1495261546543	0.21	-0.162	9.787

1495261546586	0.22	-0.153	9.778

1495261546588	0.172	-0.143	9.749

1495261546589	0.201	-0.134	9.749

1495261546590	0.201	-0.162	9.768

1495261546597	0.22	-0.153	9.778

1495261546598	0.191	-0.162	9.73

1495261546610	0.21	-0.153	9.787

1495261546620	0.21	-0.153	9.768

1495261546629	0.191	-0.153	9.73

1495261546639	0.201	-0.153	9.787

1495261546649	0.191	-0.162	9.797

1495261546658	0.21	-0.143	9.73

1495261546669	0.21	-0.162	9.778

1495261546678	0.201	-0.124	9.787

1495261546689	0.191	-0.143	9.759

1495261546698	0.22	-0.153	9.787

1495261546709	0.22	-0.162	9.759

1495261546728	0.191	-0.143	9.778

1495261546729	0.22	-0.172	9.749

1495261546738	0.229	-0.162	9.797

1495261546748	0.191	-0.172	9.749

1495261546758	0.201	-0.153	9.787

1495261546771	0.21	-0.162	9.778

1495261546790	0.181	-0.153	9.73

1495261546799	0.22	-0.162	9.797

1495261546810	0.191	-0.143	9.73

1495261546819	0.21	-0.153	9.72

1495261546829	0.229	-0.162	9.797

1495261546839	0.181	-0.162	9.778

1495261546848	0.22	-0.162	9.749

1495261546858	0.22	-0.172	9.759

1495261546869	0.21	-0.162	9.759

1495261546879	0.191	-0.134	9.739

1495261546889	0.201	-0.134	9.759

1495261546898	0.229	-0.172	9.797

1495261546910	0.21	-0.153	9.73

1495261546919	0.191	-0.153	9.749

1495261546929	0.21	-0.143	9.787

1495261546939	0.201	-0.153	9.768

1495261546949	0.21	-0.143	9.787

1495261546960	0.191	-0.153	9.778

1495261546974	0.22	-0.181	9.778

1495261546989	0.249	-0.162	9.759

1495261546999	0.191	-0.162	9.759

1495261547010	0.239	-0.162	9.807

1495261547019	0.201	-0.172	9.797

1495261547028	0.21	-0.153	9.768

1495261547038	0.201	-0.162	9.778

1495261547048	0.201	-0.153	9.759

1495261547058	0.22	-0.153	9.787

1495261547071	0.21	-0.153	9.787

1495261547086	0.229	-0.172	9.778

1495261547089	0.191	-0.143	9.72

1495261547099	0.181	-0.143	9.749

1495261547109	0.21	-0.153	9.797

1495261547119	0.22	-0.172	9.797

1495261547128	0.22	-0.162	9.768

1495261547138	0.181	-0.172	9.797

1495261547148	0.22	-0.153	9.778

1495261547159	0.201	-0.162	9.768

1495261547169	0.22	-0.153	9.759

1495261547178	0.21	-0.162	9.787

1495261547189	0.21	-0.153	9.797

1495261547198	0.229	-0.181	9.816

1495261547209	0.22	-0.162	9.778

1495261547219	0.191	-0.134	9.759

1495261547229	0.201	-0.153	9.749

1495261547240	0.201	-0.162	9.759

1495261547249	0.21	-0.143	9.816

1495261547259	0.229	-0.181	9.787

1495261547271	0.201	-0.134	9.826

1495261547278	0.201	-0.162	9.768

1495261547293	0.229	-0.201	9.807

1495261547297	0.21	-0.153	9.749

1495261547320	0.21	-0.172	9.759

1495261547330	0.201	-0.172	9.759

1495261547338	0.22	-0.143	9.749

1495261547349	0.21	-0.162	9.749

1495261547359	0.201	-0.153	9.759

1495261547371	0.21	-0.153	9.759

1495261547389	0.21	-0.162	9.749

1495261547398	0.162	-0.134	9.739

1495261547408	0.191	-0.143	9.768

1495261547426	0.181	-0.114	9.749

1495261547428	0.181	-0.143	9.778

1495261547439	0.162	-0.134	9.72

1495261547448	0.191	-0.153	9.759

1495261547458	0.181	-0.143	9.739

1495261547469	0.229	-0.162	9.787

1495261547478	0.21	-0.162	9.749

1495261547489	0.21	-0.153	9.759

1495261547498	0.172	-0.134	9.73

1495261547510	0.21	-0.172	9.739

1495261547518	0.21	-0.162	9.778

1495261547529	0.239	-0.191	9.778

1495261547539	0.22	-0.143	9.787

1495261547548	0.191	-0.162	9.787

1495261547558	0.181	-0.143	9.787

1495261547569	0.229	-0.172	9.797

1495261547578	0.181	-0.162	9.768

1495261547589	0.21	-0.153	9.778

1495261547598	0.21	-0.143	9.768

1495261547609	0.229	-0.162	9.749

1495261547621	0.201	-0.143	9.739

1495261547629	0.21	-0.143	9.759

1495261547639	0.181	-0.153	9.711

1495261547652	0.191	-0.162	9.787

1495261547658	0.191	-0.162	9.749

1495261547671	0.191	-0.143	9.759

1495261547678	0.21	-0.143	9.797

1495261547689	0.191	-0.162	9.807

1495261547698	0.191	-0.143	9.749

1495261547711	0.191	-0.134	9.768

1495261547720	0.191	-0.172	9.768

1495261547727	0.201	-0.153	9.759

1495261547738	0.21	-0.162	9.778

1495261547748	0.21	-0.143	9.749

1495261547758	0.239	-0.172	9.759

1495261547769	0.201	-0.143	9.759

1495261547778	0.21	-0.162	9.739

1495261547788	0.22	-0.153	9.768

1495261547799	0.21	-0.162	9.787

1495261547810	0.201	-0.143	9.768

1495261547819	0.22	-0.181	9.768

1495261547829	0.239	-0.172	9.768

1495261547838	0.181	-0.153	9.739

1495261547848	0.201	-0.153	9.787

1495261547858	0.191	-0.134	9.768

1495261547869	0.201	-0.162	9.778

1495261547880	0.191	-0.143	9.768

1495261547898	0.21	-0.153	9.778

1495261547910	0.201	-0.153	9.768

1495261547919	0.21	-0.162	9.759

1495261547928	0.181	-0.143	9.739

1495261547938	0.201	-0.162	9.749

1495261547948	0.191	-0.143	9.739

1495261547958	0.22	-0.191	9.739

1495261547972	0.21	-0.153	9.72

1495261547990	0.191	-0.153	9.739

1495261548001	0.21	-0.153	9.787

1495261548009	0.22	-0.124	9.759

1495261548020	0.229	-0.181	9.73

1495261548028	0.229	-0.143	9.73

1495261548038	0.172	-0.153	9.73

1495261548048	0.201	-0.162	9.72

1495261548058	0.22	-0.134	9.759

1495261548068	0.21	-0.153	9.749

1495261548079	0.162	-0.143	9.72

1495261548089	0.201	-0.162	9.759

1495261548098	0.191	-0.143	9.749

1495261548110	0.21	-0.143	9.768

1495261548119	0.181	-0.134	9.72

1495261548129	0.172	-0.143	9.768

1495261548138	0.191	-0.153	9.768

1495261548148	0.201	-0.134	9.768

1495261548160	0.181	-0.153	9.778

1495261548174	0.201	-0.153	9.759

