1496826674956	-2.346	-7.058	3.198

1496826676153	-2.748	-9.28	1.561

1496826676164	0.679	-7.91	0.172

1496826676174	0.679	-7.307	0.268

1496826676184	1.015	-7.173	0.948

1496826676193	-0.086	-7.46	1.235

1496826676203	-1.225	-7.652	1.398

1496826676215	-2.097	-7.585	1.867

1496826676229	-2.662	-7.518	2.269

1496826676235	-3.064	-7.23	2.317

1496826676245	-2.758	-6.426	1.743

1496826676265	-2.269	-5.554	1.187

1496826676268	-2.039	-4.577	1.321

1496826676274	-1.771	-4.118	1.292

1496826676283	-1.714	-4.357	0.804

1496826676293	-1.589	-5.028	-0.038

1496826676303	-1.982	-5.707	-0.737

1496826676313	-2.777	-6.186	-0.22

1496826676326	-3.648	-6.933	1.082

1496826676333	-3.687	-7.489	1.848

1496826676343	-3.514	-7.623	1.58

1496826676353	-3.016	-7.613	0.919

1496826676364	-2.681	-7.652	0.804

1496826676374	-2.576	-7.671	0.105

1496826676383	-2.796	-7.652	-0.191

1496826676394	-3.553	-7.738	0.794

1496826676410	-4.501	-8.389	1.905

1496826676422	-5.458	-8.81	2.327

1496826676424	-6.857	-8.504	1.628

1496826676433	-6.416	-7.767	1.599

1496826676443	-5.257	-7.441	0.938

1496826676453	-4.319	-8.044	1.925

1496826676464	-3.342	-9.567	2.403

1496826676473	-1.838	-11.32	3.696

1496826676483	-0.469	-12.182	4.233

1496826676499	-0.105	-12.593	4.089

1496826676503	-0.296	-13.159	5.43

1496826676513	-0.373	-12.9	6.119

1496826676523	-1.015	-11.827	5.028

1496826676533	-1.57	-11.08	3.706

1496826676543	-1.426	-12.22	4.482

1496826676552	-1.235	-15.352	3.964

1496826676563	-1.867	-17.823	1.992

1496826676574	-2.921	-18.359	1.992

1496826676584	-5.162	-16.75	3.744

1496826676594	-6.091	-14.26	4.893

1496826676604	-3.601	-11.952	4.501

1496826676615	-2.135	-11.147	2.949

1496826676623	-0.986	-11.942	4.616

1496826676633	-0.967	-12.909	3.984

1496826676644	-0.976	-13.101	4.051

1496826676656	-1.781	-12.708	3.553

1496826676666	-2.49	-11.684	2.94

1496826676681	-2.221	-7.987	1.695

1496826676683	-1.379	-7.987	1.446

1496826676693	-0.622	-5.248	1.714

1496826676702	0.095	-3.725	2.269

1496826676713	0.785	-2.47	2.346

1496826676723	0.44	-2.078	1.762

1496826676733	-0.181	-1.896	1.139

1496826676743	-0.948	-1.771	1.177

1496826676755	-1.695	-1.992	1.407

1496826676766	-2.164	-2.279	1.532

1496826676777	-2.327	-2.585	1.379

1496826676795	-2.365	-3.17	1.302

1496826676799	-2.298	-3.61	1.446

1496826676811	-2.26	-3.782	1.666

1496826676813	-2.298	-3.782	1.79

1496826676823	-2.403	-3.85	1.992

1496826676835	-2.796	-4.348	2.365

1496826676843	-3.208	-5.162	3.208

1496826676853	-3.735	-6.014	3.639

1496826676871	-3.984	-7.048	3.131

1496826676876	-3.907	-7.709	2.346

1496826676883	-3.735	-8.169	1.953

1496826676893	-3.016	-8.226	2.212

1496826676903	-2.442	-8.035	4.415

1496826676913	-2.528	-7.814	5.775

1496826676923	-2.652	-7.92	6.148

1496826676933	-1.857	-9.835	4.826

1496826676949	-0.555	-10.305	0.344

1496826676963	0.0	-10.726	3.744

1496826676964	-1.446	-12.747	3.897

1496826676976	-1.522	-16.041	-3.198

1496826676983	-0.67	-18.617	-6.148

1496826676993	0.009	-18.503	-2.834

1496826677003	-1.321	-17.114	2.011

1496826677024	-4.233	-19.604	6.024

1496826677039	-6.943	-19.604	6.78

1496826677044	-8.083	-16.664	0.162

1496826677055	-5.861	-11.358	1.465

1496826677063	-3.275	-8.236	3.907

1496826677074	-1.426	-8.006	-0.478

1496826677083	-0.593	-8.782	-4.338

1496826677093	-0.775	-9.912	-3.246

1496826677103	-2.183	-11.358	0.794

1496826677114	-3.811	-12.191	3.026

1496826677123	-4.759	-12.21	2.786

1496826677134	-4.826	-11.502	1.771

1496826677143	-4.309	-9.874	1.446

1496826677154	-3.572	-8.188	0.804

1496826677164	-2.643	-7.297	0.086

1496826677174	-2.288	-6.761	0.086

1496826677183	-2.126	-6.253	0.459

1496826677194	-2.212	-6.742	0.354

1496826677205	-2.126	-6.933	0.181

1496826677215	-2.25	-7.202	0.919

1496826677224	-2.308	-7.288	1.953

1496826677236	-2.375	-7.087	2.585

1496826677247	-2.308	-6.598	3.131

1496826677258	-2.193	-6.186	2.643

1496826677263	-2.193	-6.062	1.628

1496826677275	-2.327	-5.899	1.13

1496826677283	-2.336	-5.679	1.043

1496826677294	-2.193	-5.631	0.852

1496826677303	-1.905	-5.669	0.162

1496826677315	-1.848	-5.956	0.383

1496826677327	-2.202	-6.483	2.02

1496826677334	-2.423	-7.029	2.825

1496826677343	-3.026	-7.451	2.231

1496826677354	-3.926	-7.805	2.135

1496826677363	-4.3	-8.13	2.126

1496826677375	-4.405	-8.274	2.461

1496826677383	-4.223	-8.073	2.279

1496826677394	-3.514	-7.46	1.034

1496826677403	-2.949	-7.604	1.34

1496826677417	-3.38	-9.51	3.208

1496826677442	-3.284	-11.693	2.106

1496826677443	-2.576	-13.053	3.581

1496826677444	-1.877	-14.585	3.045

1496826677457	-1.494	-15.045	3.553

1496826677463	-1.666	-15.984	4.798

1496826677474	-2.02	-17.123	5.028

1496826677483	-2.269	-17.497	4.012

1496826677493	-2.288	-17.43	4.558

1496826677503	-1.848	-15.093	3.936

1496826677513	-1.484	-12.785	2.547

1496826677523	-1.082	-11.559	2.279

1496826677533	-1.35	-10.678	1.666

1496826677543	-2.365	-10.113	1.216

1496826677552	-3.102	-10.333	2.346

1496826677563	-2.691	-10.697	3.84

1496826677574	-1.743	-11.119	4.185

1496826677583	-0.9	-11.233	3.792

1496826677593	-0.612	-10.534	3.39

1496826677603	-0.976	-9.098	2.758

1496826677614	-0.737	-7.498	2.375

1496826677624	-0.325	-6.091	2.279

1496826677633	-0.392	-4.951	2.202

1496826677643	-0.871	-4.29	2.193

1496826677655	-1.494	-4.271	2.106

1496826677666	-1.963	-4.309	2.011

1496826677676	-1.905	-4.079	1.704

1496826677711	-2.049	-3.926	1.743

1496826677712	-2.154	-3.505	2.068

1496826677713	-2.126	-3.591	2.403

1496826677714	-1.886	-3.677	2.614

1496826677723	-1.503	-3.62	2.557

1496826677733	-1.513	-3.696	2.48

1496826677743	-2.049	-3.907	2.537

1496826677752	-2.662	-4.261	2.576

1496826677764	-3.275	-5.114	2.691

1496826677775	-3.802	-6.071	2.892

1496826677783	-3.964	-7.029	2.978

1496826677793	-3.648	-7.585	3.007

1496826677804	-3.083	-8.025	3.304

1496826677813	-2.71	-8.619	3.984

1496826677824	-2.959	-9.117	4.156

1496826677836	-3.332	-9.155	3.495

1496826677844	-3.093	-8.724	2.892

1496826677853	-2.604	-8.37	3.495

1496826677875	-2.202	-9.395	5.573

1496826677877	-0.948	-10.333	5.056

1496826677883	-0.22	-9.452	2.346

1496826677893	-0.986	-9.672	3.974

1496826677903	-2.403	-12.067	3.936

1496826677913	-2.078	-15.486	-2.355

1496826677924	-0.124	-17.545	-3.859

1496826677933	-0.124	-17.832	1.58

1496826677943	-3.821	-17.89	1.532

1496826677958	-6.167	-19.508	4.328

1496826677967	-8.466	-18.981	9.356

1496826677988	-7.949	-14.518	2.49

1496826677990	-4.702	-10.056	2.02

1496826677993	-2.174	-8.016	-0.871

1496826678003	-1.187	-8.303	-3.016

1496826678013	-1.388	-9.596	-0.641

1496826678023	-2.279	-11.502	2.662

1496826678033	-3.227	-12.699	2.145

1496826678043	-3.715	-12.498	0.306

1496826678053	-3.84	-11.559	0.067

1496826678069	-4.309	-9.902	0.593

1496826678073	-4.462	-8.198	0.603

1496826678083	-3.735	-7.163	0.258

1496826678093	-2.566	-6.292	0.076

1496826678103	-1.905	-5.995	0.249

1496826678113	-1.455	-6.177	1.005

1496826678123	-1.254	-6.617	2.212

1496826678133	-1.13	-7.048	2.806

1496826678143	-1.043	-7.087	2.528

1496826678153	-1.034	-6.838	2.327

1496826678164	-1.015	-6.522	1.963

1496826678173	-1.043	-6.129	1.455

1496826678182	-1.321	-5.717	1.235

1496826678194	-2.011	-5.267	1.216

1496826678203	-1.934	-5.545	1.015

1496826678214	-1.857	-6.253	0.095

1496826678223	-2.135	-7.249	-0.134

1496826678233	-2.518	-7.757	0.727

1496826678243	-2.968	-8.523	2.691

1496826678253	-3.591	-9.098	3.323

1496826678264	-4.041	-9.644	2.03

1496826678273	-4.395	-9.625	1.637

1496826678283	-4.491	-8.849	1.273

1496826678293	-4.213	-7.642	2.221

1496826678303	-4.338	-6.866	1.896

1496826678315	-4.261	-7.297	1.015

1496826678324	-3.859	-8.581	0.775

1496826678338	-2.892	-10.573	2.078

1496826678345	-2.135	-12.009	4.261

1496826678364	-1.436	-12.977	4.051

1496826678371	-0.679	-15.84	6.234

1496826678383	-1.091	-17.238	5.315

1496826678393	-1.666	-17.305	3.869

1496826678403	-3.581	-15.218	1.848

1496826678422	-4.855	-11.53	0.43

1496826678424	-4.606	-8.945	1.886

1496826678433	-3.878	-8.427	3.428

1496826678443	-2.643	-9.96	3.61

1496826678453	-2.365	-14.327	4.309

1496826678465	-1.953	-15.735	4.348

1496826678475	-1.829	-15.486	4.616

1496826678484	-2.078	-13.838	4.156

1496826678494	-2.269	-11.176	3.61

1496826678504	-1.551	-8.6	3.217

1496826678514	-0.881	-7.02	3.553

1496826678524	-0.459	-6.301	2.988

1496826678534	-0.488	-6.416	2.681

1496826678544	-0.833	-6.981	2.298

