1496043702418	12.06	0.78	-10.74

1496043702518	12.0	1.02	-10.86

1496043702617	12.0	1.32	-10.86

1496043702717	11.76	1.32	-11.16

1496043702817	12.0	1.38	-11.34

1496043702918	12.0	1.44	-11.4

1496043703017	11.88	1.62	-11.58

1496043703117	11.94	1.74	-11.7

1496043703223	11.88	1.74	-11.58

1496043703318	11.94	2.1	-11.46

1496043703417	12.06	2.4	-11.34

1496043703517	12.42	2.7	-11.46

1496043703617	12.3	3.0	-11.1

1496043703717	12.18	3.18	-11.1

1496043703818	12.24	3.48	-11.04

1496043703918	12.18	3.9	-11.1

1496043704017	12.18	4.2	-11.04

1496043704117	12.24	4.32	-11.1

1496043704217	12.18	4.2	-11.34

1496043704322	12.0	4.32	-10.86

1496043704417	12.0	4.14	-10.98

1496043704517	12.24	4.32	-11.04

1496043704617	12.3	4.32	-11.1

1496043704718	12.36	4.38	-11.1

1496043704819	12.24	4.38	-11.04

1496043704918	12.3	4.44	-11.22

1496043705017	12.3	4.92	-10.98

1496043705117	12.48	5.04	-11.28

1496043705217	12.48	5.58	-11.28

1496043705317	12.24	5.82	-11.16

1496043705417	12.24	6.0	-11.04

1496043705518	12.36	6.0	-11.04

1496043705618	12.54	6.18	-11.1

1496043705728	12.36	6.3	-10.98

1496043705827	12.24	6.42	-11.04

1496043705928	12.0	6.54	-11.16

1496043706028	12.18	6.54	-10.92

1496043706127	12.42	6.48	-10.74

1496043706227	12.36	6.48	-10.74

1496043706328	12.12	6.72	-10.74

1496043706427	11.94	7.02	-10.86

1496043706527	12.12	7.2	-10.86

1496043706627	12.36	7.2	-10.86

1496043706727	12.54	7.26	-10.5

1496043706827	12.36	7.38	-10.68

1496043706927	12.3	7.68	-10.68

1496043707027	12.3	8.04	-10.62

1496043707127	12.48	8.22	-10.38

1496043707228	12.54	7.98	-10.26

1496043707328	12.36	8.04	-10.44

