1495751359623	-2.9058087	-3.2689848	0.41660005

1495751359641	-3.3911538	-3.8962164	0.5169198

1495751359651	-3.326805	-3.8264055	0.41220358

1495751359662	-3.056355	-3.326805	0.15707435

1495751359671	-2.8021584	-3.0574207	-0.08180123

1495751359682	-2.5949907	-3.2243538	-0.12323475

1495751359691	-2.3233414	-3.367173	0.033706367

1495751359702	-2.0310419	-3.223288	0.15267786

1495751359711	-1.8018918	-2.849054	0.27378097

1495751359724	-1.7735145	-2.661471	0.50492936

1495751359732	-1.9437783	-2.7880363	0.6510791

1495751359742	-2.143352	-2.6997068	0.49733546

1495751359753	-2.2863042	-2.1302958	0.127498

1495751359766	-2.4269917	-1.398348	-0.27378097

1495751359771	-2.5349054	-0.84972024	-0.6380229

1495751359781	-2.5327737	-0.5223821	-0.90967226

1495751359791	-2.3963497	-0.27378097	-1.0591527

1495751359801	-2.1477485	-0.09925393	-1.1430855

1495751359811	-1.7724487	-0.045696776	-1.2641886

1495751359823	-0.7635225	0.2715161	-1.4932054

1495751359841	0.34132695	0.31947774	-1.4660271

1495751359852	0.74380493	-0.10578204	-1.4082068

1495751359861	0.895417	-0.6838529	-1.3579803

1495751359871	0.90860647	-1.2685851	-1.2478018

1495751359882	0.9532374	-1.6382893	-1.0722089

1495751359891	1.0907274	-1.6917133	-0.8998135

1495751359901	1.216227	-1.5520917	-0.76019186

1495751359912	1.1714628	-1.3884892	-0.6882494

1495751359925	1.0274447	-1.2107648	-0.7208899

1495751359933	1.0492939	-0.84972024	-0.7504663

1495751359960	1.2980282	-0.3839595	-0.74167335

1495751359963	1.5989875	0.03157474	-0.8016254

1495751359966	1.840128	0.41660005	-0.8846256

1495751359972	1.9557687	0.6751932	-0.8791633

1495751359984	1.7484679	0.7853717	-0.51372236

1495751360001	1.5074607	0.63482547	-0.23887557

1495751360011	0.81694645	-0.49080735	-0.2136957

1495751360022	0.74820143	-2.0462296	-0.59992003

1495751360032	1.8357314	-3.839595	-2.1837196

1495751360041	2.0386357	-1.960032	-2.4650946

1495751360051	1.3034905	0.264988	-1.984146

1495751360061	0.6544098	1.8204104	-1.2095656

1495751360071	0.83439916	3.251532	-0.70343727

1495751360081	1.5215827	3.9027445	-0.5027978

1495751360092	2.3353317	3.0454304	-0.44830802

1495751360101	3.0334399	1.0656807	-0.41113776

1495751360112	3.7195578	-0.7111644	-0.3490541

1495751360123	4.3335996	-1.6219025	-0.25952572

1495751360131	4.82121	-1.7278178	-0.23341326

1495751360141	5.1735945	-1.3798295	-0.2759126

1495751360152	4.9826803	-1.2467359	-0.35225153

1495751360161	3.9878764	-1.2063682	-0.44497734

1495751360172	2.8000267	-0.49840128	-0.40354383

1495751360182	1.8826272	0.8888889	-0.13082866

1495751360191	1.3764988	2.1782575	0.18212096

1495751360201	1.1867839	2.7039702	0.37729818

1495751360211	1.0863309	2.3168132	0.44710898

1495751360223	0.70889956	0.02824407	0.44058087

1495751360231	0.70889956	0.02824407	0.47335464

1495751360242	0.42419398	-1.4692246	0.4820144

1495751360251	0.28244072	-1.6470823	0.48974153

1495751360261	0.15814015	-1.8138822	0.5223821

1495751360277	-0.019584332	-2.0037303	0.52784437

1495751360282	-0.3162803	-2.0996537	0.5038636

1495751360292	-0.74380493	-2.1029842	0.4537703

1495751360314	-1.3558487	-2.1683986	0.37623236

1495751360324	-2.2218225	-2.4171329	0.24540368

1495751360327	-2.9581668	-2.5883293	0.17985612

1495751360332	-3.321343	-2.5393019	0.23661071

1495751360341	-3.5307753	-2.3898215	0.27378097

1495751360361	-4.284572	-1.9557687	0.17013057

1495751360373	-4.645617	-1.6929123	0.3391953

1495751360381	-5.014255	-1.1540102	0.80708766

1495751360391	-5.3721023	-0.1100453	1.580469

1495751360401	-5.4309883	1.2118305	2.1902478

1495751360411	-5.0426326	1.7703171	2.0724754

1495751360423	-3.8558486	-0.99480414	-0.1438849

1495751360432	-3.8558486	-0.99480414	-1.0667466

1495751360441	-3.161071	-3.8144152	-1.481215

1495751360451	-3.1381562	-4.242073	-1.5335732

1495751360461	-3.108713	-4.1624036	-1.4343193

1495751360471	-2.9243271	-3.6628032	-1.314282

1495751360481	-2.5338397	-2.8633094	-1.2009059

1495751360491	-1.9972023	-1.9732214	-1.0591527

1495751360501	-1.383027	-1.2511324	-0.83439916

1495751360512	-0.94351184	-1.0427657	-0.58353317

1495751360523	-0.6195044	-1.2793765	-0.40354383

1495751360532	-0.26605383	-1.6350919	-0.2748468

1495751360542	0.06434852	-1.8979483	-0.19197975

1495751360552	0.38169464	-1.80842	-0.118838266

1495751360562	0.69144684	-1.3535838	-0.070876636

1495751360575	1.0023981	-0.6064482	-0.08286704

1495751360581	1.3220091	0.30868638	-0.13522515

1495751360591	1.5892619	1.1561418	-0.2017053

1495751360601	1.7070343	1.7223555	-0.27924326

1495751360611	1.6481482	2.0135891	-0.34132695

1495751360627	1.1965095	2.1618705	-0.402478

1495751360631	1.3634425	2.3069544	-0.41660005

1495751360641	1.5051959	2.3386624	-0.41446844

1495751360651	1.6601386	2.2001066	-0.3665068

1495751360662	1.7909672	2.0790036	-0.24207301

1495751360671	1.8586464	1.9721556	-0.03157474

1495751360681	1.7583266	1.8455902	0.22022381

1495751360692	1.5237143	1.6219025	0.42645884

1495751360702	0.8202771	0.5736744	0.57047695

1495751360711	-2.9974687	-4.551825	1.069944

1495751360723	-6.8915534	-10.227284	2.1193712

1495751360731	-5.937117	-10.062484	2.7466028

1495751360741	-2.1302958	-4.644551	2.3124168

1495751360752	0.31188384	-0.52025044	1.7026379

1495751360761	1.2030376	1.1561418	0.89115375

1495751360771	1.4004797	1.4496403	-0.32494006

1495751360782	1.2084999	0.8005596	-1.9928057

1495751360792	0.85731417	-0.2071676	-3.9431121

1495751360802	1.2444711	-0.22568612	-5.525846

1495751360811	1.5488942	0.117772445	-6.162936

1495751360822	1.7015721	0.70343727	-2.5937917

1495751360831	2.1978416	1.9961364	-0.3904876

1495751360841	2.4629629	2.8938184	0.56501466

1495751360851	3.253797	4.76672	0.173328

1495751360861	4.7318144	7.3955503	-0.7263523

1495751360878	5.517186	7.3617105	-1.0885957

1495751360892	3.3181455	-0.6205702	-0.7231548

1495751360915	3.6693313	-0.8377298	-0.45483613

1495751360925	4.051159	-0.04143352	-0.14934719

1495751360931	3.9464428	0.92379427	0.107913665

1495751360932	3.2788436	1.5881962	0.14614974

1495751360941	2.3626432	1.8521183	-0.037037037

1495751360959	1.6241673	1.8455902	-0.21809219

1495751360961	1.2848388	1.8052225	-0.27804422

1495751360971	1.3056222	1.8477218	-0.25952572

1495751360981	1.4866773	1.8106848	-0.2475353

1495751360991	1.6044497	1.4757527	-0.32494006

1495751361001	1.5881962	0.91073805	-0.44830802

1495751361011	1.4277911	0.24313882	-0.5627498

1495751361023	0.8932854	-0.63482547	-0.6140421

1495751361032	0.5900613	-0.76458836	-0.5736744

1495751361042	0.32387424	-0.7809752	-0.5343725

1495751361052	0.021715961	-0.79842794	-0.5301092

1495751361062	-0.41993073	-0.941247	-0.5496936

1495751361076	-1.0754063	-1.2565948	-0.5572875

1495751361082	-1.7560618	-1.3546497	-0.53663737

1495751361092	-2.2535305	-1.0798029	-0.46456167

1495751361102	-2.5895283	-0.79403144	-0.3381295

1495751361112	-2.8513188	-0.7973621	-0.14614974

1495751361126	-3.0824673	-0.97188914	0.07633893

1495751361132	-3.253797	-1.0568879	0.3097522

1495751361142	-3.389022	-0.92819077	0.52784437

1495751361151	-3.5067945	-0.5780709	0.71982414

1495751361161	-3.618039	-0.12430056	0.9357847

1495751361171	-3.81668	0.23221423	1.4746869

1495751361181	-4.4132695	0.23767653	2.4890754

1495751361192	-5.129896	-1.1354916	3.5101252

1495751361201	-4.948841	-3.5428991	3.6278977

1495751361211	-3.1632028	-4.71223	2.5393019

1495751361222	-1.3950173	-3.861311	-0.9456435

1495751361232	-1.982947	-3.3257394	-1.4681588

1495751361241	-2.5796697	-2.934186	-1.2172928

1495751361251	-2.812017	-2.6799893	-0.63482547

1495751361262	-2.713829	-2.2688515	-0.046895817

1495751361271	-2.4345856	-1.6164402	0.3228084

1495751361281	-2.0582201	-0.8148148	0.4940048

1495751361292	-1.632827	-0.069810815	0.470024

1495751361301	-1.147482	0.35877964	0.2693845

1495751361311	-0.66320276	0.35664803	0.027178258

1495751361323	-0.25086597	0.074074075	-0.10578204

1495751361331	0.070876636	-0.17226219	-0.127498

1495751361341	0.3555822	-0.17013057	-0.07194245

1495751361352	0.5965894	-0.029443111	-0.009725553

1495751361361	0.7395417	0.13962163	0.009725553

1495751361375	0.782041	0.43951505	-0.019584332

1495751361382	0.7689848	0.95989877	-0.07513989

1495751361393	0.75472957	1.6622702	-0.101385556

1495751361402	0.7809752	2.2982948	-0.111244336

1495751361411	0.8551825	2.726885	-0.1100453

1495751361423	1.2324806	3.3017585	0.049027443

1495751361431	1.4408473	3.351985	0.15161204

1495751361442	1.5401013	3.0944579	0.2300826

1495751361451	1.421263	2.6854517	0.3381295

1495751361461	1.1235012	2.2077005	0.50173193

1495751361471	0.052358113	0.40794033	0.60751396

1495751361481	-4.8081536	-5.127764	0.8605116

1495751361491	-9.337197	-9.632694	1.8270717

1495751361501	-7.289768	-7.299494	2.3756995

1495751361511	-2.3265388	-0.598721	1.7888356

1495751361522	-0.016253663	1.6536105	1.1693312

1495751361532	1.0143884	1.4637623	0.046895817

1495751361542	1.7211564	0.6609379	-1.5259792

1495751361552	2.112843	-0.062083665	-2.8250732

1495751361562	2.2819078	-0.7013056	-3.3202772

1495751361573	2.3200107	-1.0873967	-2.7617905

1495751361582	2.3374634	-1.1300293	-1.527045

1495751361592	2.356115	-0.7176925	-0.37183586

1495751361602	2.3582468	0.08832934	0.018518519

1495751361613	2.4957368	1.3209432	-0.35011992

1495751361626	5.6807885	8.314015	-2.2230215

1495751361632	6.9581666	9.657874	-1.9589661

1495751361642	5.436451	5.3481216	-1.1855849

1495751361652	3.3661072	0.2715161	-0.71329606

1495751361664	3.1282973	-1.2053025	-0.5027978

1495751361675	3.6628032	-0.42312816	-0.37183586

1495751361682	4.192912	1.1409539	-0.24966693

1495751361695	4.0925927	2.227285	-0.15161204

1495751361701	3.1043165	2.302558	-0.23661071

1495751361711	1.8794298	1.9896083	-0.39808154

1495751361723	1.0798029	1.8521183	-0.492939

1495751361731	0.8485212	1.9219291	-0.45257127

1495751361749	0.84972024	1.9143353	-0.2748468

1495751361751	0.80602187	1.3950173	-0.051159073

1495751361761	0.8562483	0.46895817	0.08286704

1495751361771	0.9576339	-0.32387424	0.16027178

1495751361781	1.0524913	-0.7176925	0.22355449

1495751361791	1.0798029	-0.73181456	0.24540368

1495751361802	0.9303224	-0.49626964	0.20943245

1495751361811	0.56608045	-0.18531841	0.12216893

1495751361823	-1.3022915	-0.81254995	-0.15707435

1495751361832	-2.600453	-1.59579	-0.27804422

1495751361843	-3.2166266	-1.3481215	-0.2715161

1495751361851	-3.4184651	-0.9118039	-0.14068745

1495751361861	-3.4544365	-0.6424194	0.039168663

1495751361871	-3.4642951	-0.4308553	0.19850786

1495751361881	-3.5417	-0.2300826	0.3141487

1495751361892	-3.7107646	-0.07513989	0.43951505

1495751361901	-3.9409804	0.015187849	0.5965894

1495751361911	-4.239808	-0.2584599	0.81801224

1495751361924	-4.8474555	-1.3165468	1.3264055

1495751361951	-5.435385	-2.6461496	2.0003996

1495751361953	-4.841993	-3.253797	2.3277378

1495751361954	-3.343192	-3.5591526	1.8499867

1495751361961	-2.2001066	-4.0576873	0.6249667

1495751361971	-1.9972023	-4.3064218	-0.6522782

1495751361981	-2.3134825	-4.114442	-1.0743406

1495751361991	-2.7258193	-3.4686918	-0.61737275

1495751362001	-2.9167333	-2.6887822	0.10351719

1495751362012	-2.8523848	-1.8455902	0.6664002

1495751362023	-2.2699175	0.023980815	0.9761524

1495751362031	-1.8619771	0.6293632	0.78856915

1495751362041	-1.3819611	0.7569944	0.4886757

1495751362051	-0.88675725	0.51918465	0.1438849

1495751362061	-0.36970425	0.13629097	-0.15161204

1495751362071	0.1329603	-0.16906475	-0.32387424

1495751362081	0.5736744	-0.19730882	-0.35877964

1495751362091	0.9008793	0.013056221	-0.28030908

1495751362101	1.0798029	0.39475086	-0.17226219

1495751362111	1.0873967	0.9128697	-0.09259259

1495751362122	0.93365306	1.4997336	-0.098054886

1495751362131	0.79296565	2.0123901	-0.2300826

1495751362141	0.8802292	2.4225953	-0.42206234

1495751362151	1.2063682	2.7400746	-0.50492936

1495751362162	1.6721289	2.9472423	-0.40674126

1495751362173	2.1357582	2.9516387	-0.2300826

1495751362182	2.386624	2.8370638	-0.022781774

1495751362192	2.4018118	2.4749534	0.19957368

1495751362215	2.189182	2.0865974	0.47881696

1495751362224	1.3110845	1.0045297	0.827871

1495751362227	-0.79842794	-2.272049	0.79842794

1495751362232	-5.350253	-6.3788967	0.9773514

1495751362242	-9.288036	-7.872236	1.6830536

1495751362252	-6.986411	-3.5690114	1.6580069

1495751362261	-2.934186	0.38169464	1.0023981

1495751362271	-0.5496936	1.3907541	0.4537703

1495751362282	0.63589126	0.7721822	-0.33693045

1495751362291	1.5913936	-0.5452971	-1.4321876

1495751362301	2.4138024	-1.809619	-2.3843591

1495751362312	2.8086865	-2.188116	-2.3723688

1495751362327	3.0061285	-0.07847056	-0.02504663

1495751362341	3.115241	0.8888889	0.50932586

1495751362352	3.1566746	1.6448175	0.23887557

1495751362364	3.33773	2.6581402	-0.5103917

1495751362374	4.3914204	5.018652	-1.4780176

1495751362381	6.223954	8.072875	-2.1160405

1495751362391	6.9493737	7.1697307	-1.7953637

1495751362401	5.395017	1.6971756	-1.0831335

1495751362411	4.2976284	-1.0427657	-0.6270983

1495751362422	4.2452703	1.1048495	-0.07633893

1495751362432	4.0860643	2.7247536	0.026112443

1495751362441	3.3050892	3.4163337	-0.045696776

1495751362451	2.1498802	3.206901	-0.22248867

1495751362462	1.3569145	2.6799893	-0.3490541

1495751362471	0.9969358	2.2077005	-0.25406343

1495751362481	0.88236076	1.7789768	-0.039168663

1495751362491	0.8659739	1.1103117	0.10578204

1495751362501	0.98934186	0.13189448	0.18318678

1495751362511	1.1954436	-0.81801224	0.18651745

1495751362535	1.3590461	-1.3655742	0.1558753

1495751362536	1.360112	-1.4593658	0.12643218

1495751362541	1.1506795	-1.2336798	0.08180123

1495751362551	0.6827871	-0.895417	0.002131628

1495751362561	-0.2519318	-1.0175859	-0.06648015

1495751362571	-1.7266186	-1.9240607	-0.12430056

1495751362582	-2.8458567	-2.0855315	-0.15814015

1495751362595	-3.5351717	-0.6424194	-0.013056221

1495751362612	-3.1665335	-0.14721556	0.35771382

1495751362622	-2.8872902	0.98814285	0.470024

1495751362634	-3.2864375	0.53224087	0.45483613

1495751362641	-4.1231017	-0.63482547	0.45043966

1495751362651	-4.6390886	-1.2597922	0.5736744

1495751362662	-4.848521	-1.3405275	0.7504663

1495751362671	-5.0448976	-1.6109779	1.2139622

1495751362681	-5.6153746	-2.608047	2.2404742

1495751362691	-5.717826	-4.036904	3.2647216

1495751362701	-4.315081	-4.334799	3.0530243

1495751362711	-2.9581668	-4.234346	1.490008

1495751362723	-2.3658407	-4.210365	-0.38502532

1495751362731	-2.377831	-4.211431	-1.3950173

1495751362741	-2.6505463	-4.0381026	-1.4376498

1495751362751	-2.798961	-3.6432188	-1.0307754

1495751362762	-2.712763	-3.0039968	-0.6195044

1495751362773	-2.425926	-2.180389	-0.34239274

1495751362782	-2.0157208	-1.1987743	-0.16466826

1495751362792	-1.5095923	-0.3326672	-0.035971224

1495751362816	-0.9784173	0.09485745	0.042499334

1495751362822	-0.46576074	0.032640554	-0.06541433

1495751362823	0.69038105	-0.36424193	-0.098054886

1495751362831	1.0995203	-0.09698907	-0.05995204

1495751362841	1.2860378	0.44497734	-0.030508926

1495751362851	1.2118305	1.1430855	-0.021715961

1495751362861	0.9784173	1.7997602	-0.07633893

1495751362871	0.70023984	2.2982948	-0.264988

1495751362882	0.6020517	2.7236876	-0.59339195

1495751362891	0.8365308	3.1043165	-0.90967226

1495751362901	1.3361311	3.3923528	-0.9990674

1495751362912	1.90008	3.6213696	-0.7918998

1495751362928	2.5382361	3.831868	-0.12536637

1495751362942	2.554623	3.5013323	0.22568612

1495751362952	2.288436	2.9920063	0.5802025

1495751362962	1.8607781	2.431255	0.83546495

1495751362973	1.2936318	1.54996	0.90527576

1495751362981	-1.5303757	-3.175193	0.77111644

1495751362991	-6.4508395	-10.287237	1.0885957

1495751363001	-7.1970425	-11.661604	1.7026379

