1495751359625	-6.493	12.593	-0.057

1495751359632	-5.248	17.104	1.484

1495751359642	-3.39	19.614	5.573

1495751359652	-0.957	19.614	11.166

1495751359662	0.21	19.614	10.17

1495751359674	-1.11	19.614	5.698

1495751359683	-2.413	19.614	4.692

1495751359692	-1.35	19.614	5.688

1495751359703	0.095	19.614	8.351

1495751359712	0.804	19.317	9.356

1495751359725	1.503	19.221	8.619

1495751359734	2.231	19.135	9.395

1495751359743	1.771	17.928	10.448

1495751359755	0.478	16.08	8.925

1495751359769	-0.67	13.503	6.225

1495751359772	-1.455	11.425	4.003

1495751359782	-1.599	9.107	2.892

1495751359792	-1.484	6.972	2.624

1495751359802	-0.363	4.501	3.112

1495751359812	0.469	1.915	4.587

1495751359823	1.541	-0.526	4.97

1495751359832	1.714	-0.526	3.715

1495751359842	1.886	-4.3	1.953

1495751359852	2.145	-4.759	0.201

1495751359862	2.174	-4.501	-0.909

1495751359872	2.154	-3.897	-0.679

1495751359883	2.049	-3.428	0.143

1495751359892	2.039	-3.706	0.871

1495751359902	1.886	-4.443	1.35

1495751359913	1.953	-4.415	2.336

1495751359931	1.905	-2.825	4.261

1495751359958	2.059	-1.216	4.673

1495751359961	2.375	-0.201	3.15

1495751359965	1.838	0.134	1.819

1495751359971	0.727	0.162	0.201

1495751359972	-0.536	0.143	-1.714

1495751359985	-1.656	0.383	-3.342

1495751359991	-3.505	1.781	-3.342

1495751360002	-8.035	13.063	-6.148

1495751360012	-9.931	19.537	-4.96

1495751360022	-10.764	19.614	-6.905

1495751360038	-14.624	19.614	-2.365

1495751360042	-17.037	19.614	8.791

1495751360052	-16.635	19.614	6.55

1495751360062	-8.772	19.614	9.241

1495751360072	-3.361	18.129	12.22

1495751360082	-0.162	13.704	9.845

1495751360092	0.373	12.632	5.123

1495751360111	-0.66	15.352	3.419

1495751360113	-1.082	17.621	4.213

1495751360123	0.344	18.943	6.866

1495751360132	2.7	19.46	10.151

1495751360142	4.721	18.627	9.874

1495751360153	5.162	17.631	7.144

1495751360162	3.524	15.907	6.962

1495751360173	1.647	13.513	8.217

1495751360183	0.45	10.41	10.142
