1495751953668	-14.88	-26.22	-11.34

1495751953769	-14.82	-26.7	-10.5

1495751953879	-15.3	-26.76	-9.42

1495751953966	-16.14	-26.28	-8.46

1495751954067	-16.92	-26.22	-7.5

1495751954167	-17.4	-26.7	-6.0

1495751954268	-17.7	-27.18	-4.5

1495751954380	-17.76	-27.42	-2.7

1495751954467	-16.92	-27.84	-1.14

1495751954567	-16.5	-28.2	0.66

1495751954667	-16.38	-28.02	2.7

1495751954777	-16.38	-27.54	3.96

1495751954867	-15.96	-27.54	4.74

1495751954987	-15.06	-27.84	6.06

1495751955067	-13.68	-28.68	7.14

1495751955168	-12.48	-28.86	8.34

1495751955267	-11.82	-28.92	9.18

1495751955368	-11.28	-28.38	10.08

1495751955479	-10.44	-27.66	10.98

1495751955567	-9.48	-27.54	11.7

1495751955667	-8.34	-27.48	12.72

1495751955767	-6.78	-27.54	13.44

1495751955867	-5.16	-27.48	14.28

1495751955970	-4.26	-27.54	13.98

1495751956068	-2.52	-27.66	13.5

1495751956189	-1.26	-27.42	14.4

1495751956267	-0.6	-27.66	14.28

1495751956367	0.3	-28.2	13.8

1495751956467	1.08	-28.5	13.32

1495751956567	1.62	-28.44	12.6

1495751956670	1.56	-28.26	12.3

1495751956767	1.2	-28.32	12.42

1495751956877	0.9	-28.44	12.48

1495751956977	0.18	-28.74	12.3

1495751957077	-0.6	-28.56	12.06

1495751957179	-1.08	-28.86	11.16

1495751957277	-1.08	-29.1	10.44

1495751957378	-0.48	-29.22	10.68

1495751957477	-0.3	-28.92	11.58

1495751957577	1.08	-28.62	12.0

1495751957677	2.16	-27.78	13.8

1495751957779	3.3	-26.58	14.82

1495751957877	4.74	-26.34	15.42

1495751957978	6.18	-26.46	15.3

1495751958096	7.62	-26.1	15.18

1495751958188	8.52	-25.56	15.42

1495751958277	9.18	-25.86	14.58

1495751958380	9.66	-25.56	14.58

1495751958477	9.84	-25.2	14.76

1495751958587	10.14	-25.5	14.7

