1496000341633	39.925066666666666	-7.238938333333334

1496000342147	39.92507833333333	-7.238953333333334

1496000342653	39.92507833333333	-7.238953333333334

1496000343156	39.92508333333333	-7.238968333333334

1496000343660	39.92508333333333	-7.238968333333334

1496000344161	39.92508833333333	-7.238981666666666

1496000344668	39.92508833333333	-7.238981666666666

1496000345171	39.92509166666667	-7.238993333333334

1496000345673	39.92509166666667	-7.238993333333334

1496000346176	39.92509333333333	-7.239001666666667

