1495254272177	0.124	-0.134	9.644

1495254272189	0.172	-0.124	9.672

1495254272193	0.191	-0.143	9.701

1495254272199	0.181	-0.124	9.701

1495254272211	0.181	-0.153	9.72

1495254272218	0.191	-0.153	9.711

1495254272231	0.162	-0.162	9.682

1495254272239	0.172	-0.143	9.653

1495254272248	0.172	-0.143	9.711

1495254272264	0.22	-0.153	9.72

1495254272269	0.162	-0.162	9.701

1495254272278	0.162	-0.134	9.682

1495254272291	0.191	-0.143	9.72

1495254272298	0.162	-0.134	9.672

1495254272317	0.162	-0.124	9.692

1495254272319	0.181	-0.143	9.692

1495254272328	0.191	-0.162	9.739

1495254272339	0.162	-0.105	9.692

1495254272348	0.172	-0.134	9.682

1495254272360	0.172	-0.143	9.692

1495254272370	0.181	-0.134	9.692

1495254272378	0.162	-0.143	9.663

1495254272388	0.181	-0.143	9.672

1495254272398	0.181	-0.143	9.682

1495254272408	0.191	-0.143	9.663

1495254272418	0.201	-0.153	9.711

1495254272428	0.191	-0.143	9.701

1495254272451	0.181	-0.153	9.692

1495254272452	0.191	-0.124	9.663

1495254272460	0.143	-0.124	9.682

1495254272469	0.191	-0.143	9.663

1495254272478	0.172	-0.143	9.653

1495254272488	0.153	-0.143	9.653

1495254272498	0.153	-0.143	9.634

1495254272508	0.162	-0.124	9.653

1495254272518	0.181	-0.143	9.701

1495254272529	0.201	-0.143	9.672

1495254272540	0.181	-0.153	9.682

1495254272548	0.172	-0.143	9.692

1495254272559	0.201	-0.124	9.692

1495254272570	0.201	-0.134	9.672

1495254272578	0.22	-0.153	9.73

1495254272588	0.153	-0.143	9.701

1495254272598	0.153	-0.114	9.682

1495254272609	0.201	-0.143	9.72

1495254272623	0.172	-0.153	9.692

1495254272652	0.172	-0.153	9.682

1495254272654	0.153	-0.143	9.672

1495254272660	0.191	-0.153	9.672

1495254272669	0.201	-0.153	9.663

1495254272678	0.172	-0.143	9.672

1495254272688	0.153	-0.124	9.672

1495254272701	0.162	-0.134	9.672

1495254272709	0.172	-0.134	9.672

1495254272719	0.172	-0.143	9.682

1495254272728	0.181	-0.134	9.711

1495254272738	0.153	-0.134	9.692

1495254272748	0.143	-0.124	9.653

1495254272759	0.162	-0.134	9.663

1495254272769	0.181	-0.134	9.692

1495254272778	0.181	-0.134	9.672

1495254272789	0.191	-0.124	9.653

1495254272798	0.162	-0.162	9.692

1495254272808	0.181	-0.143	9.711

1495254272819	0.162	-0.134	9.653

1495254272831	0.172	-0.134	9.672

1495254272840	0.172	-0.134	9.701

1495254272847	0.162	-0.153	9.692

1495254272859	0.172	-0.134	9.672

1495254272874	0.21	-0.153	9.692

1495254272879	0.181	-0.153	9.672

1495254272889	0.162	-0.134	9.711

1495254272898	0.162	-0.134	9.672

1495254272908	0.153	-0.143	9.634

1495254272919	0.172	-0.153	9.692

1495254272928	0.181	-0.124	9.644

1495254272938	0.162	-0.143	9.692

1495254272948	0.172	-0.143	9.701

1495254272960	0.21	-0.134	9.711

1495254272969	0.181	-0.124	9.692

1495254272990	0.21	-0.153	9.72

1495254272991	0.162	-0.114	9.663

1495254272998	0.172	-0.153	9.711

1495254273008	0.172	-0.114	9.692

1495254273019	0.191	-0.153	9.711

1495254273028	0.181	-0.134	9.672

1495254273039	0.201	-0.143	9.672

1495254273048	0.162	-0.124	9.692

1495254273060	0.201	-0.143	9.663

1495254273073	0.153	-0.153	9.692

1495254273089	0.162	-0.143	9.682

1495254273105	0.162	-0.124	9.653

1495254273106	0.162	-0.124	9.605

1495254273108	0.134	-0.124	9.682

1495254273119	0.172	-0.143	9.72

1495254273128	0.181	-0.153	9.692

1495254273138	0.172	-0.124	9.692

1495254273148	0.172	-0.134	9.672

1495254273158	0.172	-0.143	9.682

1495254273172	0.181	-0.114	9.682

1495254273179	0.191	-0.134	9.711

1495254273188	0.172	-0.153	9.692

1495254273198	0.162	-0.143	9.672

1495254273208	0.153	-0.134	9.672

1495254273219	0.162	-0.143	9.692

1495254273230	0.181	-0.153	9.663

1495254273239	0.181	-0.153	9.701

1495254273248	0.153	-0.143	9.711

1495254273260	0.162	-0.153	9.692

1495254273269	0.143	-0.143	9.672

1495254273279	0.181	-0.162	9.692

1495254273288	0.162	-0.134	9.692

1495254273298	0.162	-0.114	9.682

1495254273310	0.181	-0.153	9.682

1495254273322	0.162	-0.124	9.701

1495254273329	0.134	-0.124	9.644

1495254273340	0.172	-0.124	9.663

1495254273349	0.162	-0.143	9.653

1495254273360	0.143	-0.134	9.634

1495254273369	0.162	-0.124	9.701

1495254273378	0.21	-0.153	9.749

1495254273388	0.181	-0.143	9.701

1495254273398	0.172	-0.134	9.653

1495254273408	0.153	-0.143	9.682

1495254273419	0.181	-0.143	9.701

1495254273429	0.181	-0.143	9.692

1495254273442	0.153	-0.134	9.701

1495254273448	0.172	-0.134	9.672

1495254273459	0.172	-0.134	9.692

1495254273471	0.201	-0.134	9.701

1495254273478	0.162	-0.143	9.692

1495254273488	0.162	-0.134	9.653

1495254273498	0.181	-0.143	9.692

1495254273508	0.172	-0.153	9.663

1495254273519	0.172	-0.124	9.653

1495254273529	0.162	-0.134	9.701

1495254273539	0.162	-0.134	9.682

1495254273548	0.162	-0.143	9.711

1495254273560	0.191	-0.124	9.692

1495254273569	0.172	-0.124	9.663

1495254273579	0.162	-0.124	9.644

1495254273588	0.162	-0.124	9.605

1495254273598	0.162	-0.134	9.682

1495254273610	0.162	-0.114	9.653

1495254273626	0.153	-0.143	9.672

1495254273652	0.143	-0.124	9.682

1495254273654	0.153	-0.134	9.644

1495254273661	0.201	-0.143	9.682

1495254273672	0.172	-0.143	9.739

1495254273678	0.191	-0.143	9.701

1495254273688	0.181	-0.153	9.653

1495254273698	0.143	-0.134	9.596

1495254273708	0.172	-0.124	9.672

1495254273719	0.143	-0.134	9.634

1495254273729	0.181	-0.134	9.692

1495254273739	0.191	-0.143	9.711

1495254273748	0.162	-0.153	9.672

1495254273758	0.172	-0.124	9.692

1495254273771	0.153	-0.134	9.663

1495254273778	0.172	-0.153	9.682

1495254273789	0.162	-0.143	9.653

1495254273799	0.181	-0.153	9.701

1495254273808	0.191	-0.124	9.682

1495254273819	0.162	-0.143	9.682

1495254273829	0.162	-0.153	9.663

1495254273839	0.162	-0.143	9.653

1495254273849	0.172	-0.134	9.701

1495254273860	0.191	-0.124	9.672

1495254273870	0.143	-0.134	9.644

1495254273879	0.162	-0.134	9.663

1495254273889	0.172	-0.162	9.692

1495254273899	0.162	-0.134	9.663

1495254273908	0.191	-0.162	9.73

1495254273919	0.153	-0.134	9.672

1495254273928	0.201	-0.153	9.672

1495254273938	0.153	-0.134	9.663

1495254273948	0.191	-0.153	9.692

1495254273959	0.162	-0.143	9.682

1495254273969	0.181	-0.153	9.663

1495254273988	0.162	-0.143	9.653

1495254273989	0.172	-0.153	9.653

1495254273998	0.153	-0.134	9.711

1495254274008	0.153	-0.134	9.644

1495254274019	0.143	-0.124	9.625

1495254274030	0.181	-0.143	9.682

1495254274039	0.172	-0.124	9.73

1495254274049	0.162	-0.143	9.692

1495254274061	0.134	-0.105	9.663

1495254274082	0.162	-0.105	9.672

1495254274088	0.143	-0.134	9.644

1495254274099	0.143	-0.124	9.644

1495254274118	0.153	-0.124	9.701

1495254274119	0.162	-0.134	9.682

1495254274128	0.172	-0.134	9.663

1495254274138	0.134	-0.143	9.644

1495254274148	0.181	-0.134	9.72

1495254274159	0.181	-0.143	9.672

1495254274175	0.162	-0.143	9.672

1495254274179	0.181	-0.134	9.692

1495254274189	0.162	-0.134	9.682

1495254274198	0.172	-0.134	9.672

1495254274208	0.172	-0.153	9.701

1495254274219	0.153	-0.134	9.682

1495254274228	0.162	-0.143	9.663

1495254274239	0.191	-0.143	9.682

1495254274248	0.191	-0.143	9.653

1495254274260	0.181	-0.153	9.711

1495254274273	0.181	-0.143	9.682

1495254274279	0.143	-0.153	9.73

1495254274297	0.172	-0.134	9.644

1495254274298	0.181	-0.134	9.663

1495254274308	0.153	-0.134	9.692

1495254274319	0.181	-0.143	9.663

1495254274328	0.181	-0.153	9.73

1495254274338	0.153	-0.134	9.692

1495254274348	0.191	-0.143	9.701

1495254274358	0.191	-0.114	9.701

1495254274372	0.172	-0.143	9.701

1495254274379	0.172	-0.143	9.653

1495254274388	0.181	-0.143	9.653

1495254274398	0.181	-0.143	9.672

1495254274408	0.181	-0.153	9.653

1495254274419	0.153	-0.143	9.711

1495254274429	0.21	-0.143	9.72

1495254274440	0.181	-0.124	9.672

1495254274448	0.153	-0.134	9.692

1495254274460	0.153	-0.124	9.663

1495254274469	0.191	-0.134	9.701

1495254274478	0.191	-0.162	9.682

1495254274488	0.153	-0.143	9.672

1495254274498	0.172	-0.134	9.663

1495254274508	0.181	-0.153	9.701

1495254274519	0.201	-0.134	9.72

1495254274528	0.153	-0.134	9.663

1495254274539	0.143	-0.134	9.663

1495254274549	0.172	-0.134	9.682

1495254274573	0.181	-0.124	9.711

1495254274599	0.181	-0.134	9.692

1495254274600	0.162	-0.143	9.663

1495254274601	0.162	-0.153	9.644

1495254274602	0.172	-0.134	9.672

1495254274609	0.181	-0.153	9.682

1495254274620	0.172	-0.134	9.634

1495254274639	0.181	-0.143	9.701

1495254274649	0.172	-0.134	9.701

1495254274659	0.143	-0.114	9.653

1495254274669	0.172	-0.134	9.672

1495254274678	0.191	-0.162	9.692

1495254274688	0.143	-0.124	9.625

1495254274698	0.172	-0.143	9.625

1495254274708	0.162	-0.134	9.653

1495254274726	0.153	-0.143	9.672

1495254274728	0.172	-0.114	9.663

1495254274739	0.172	-0.134	9.682

1495254274748	0.143	-0.114	9.653

1495254274760	0.172	-0.134	9.634

1495254274769	0.172	-0.134	9.692

1495254274779	0.181	-0.134	9.701

1495254274788	0.201	-0.134	9.701

1495254274798	0.191	-0.134	9.72

1495254274809	0.172	-0.143	9.663

1495254274832	0.181	-0.143	9.672

1495254274840	0.181	-0.134	9.653

1495254274860	0.172	-0.143	9.711

1495254274862	0.172	-0.124	9.653

1495254274873	0.162	-0.153	9.692

1495254274880	0.191	-0.162	9.72

1495254274888	0.172	-0.134	9.663

1495254274899	0.181	-0.143	9.672

1495254274911	0.172	-0.134	9.701

1495254274932	0.181	-0.153	9.682

1495254274939	0.143	-0.134	9.701

1495254274949	0.172	-0.124	9.701

1495254274960	0.172	-0.153	9.644

1495254274969	0.181	-0.153	9.682

1495254274978	0.153	-0.134	9.672

1495254274988	0.172	-0.134	9.634

1495254275001	0.143	-0.143	9.653

1495254275008	0.172	-0.153	9.682

1495254275019	0.181	-0.134	9.634

1495254275028	0.162	-0.153	9.711

1495254275038	0.162	-0.134	9.663

1495254275048	0.153	-0.124	9.663

1495254275059	0.191	-0.134	9.634

1495254275069	0.162	-0.124	9.663

1495254275079	0.201	-0.143	9.711

1495254275089	0.201	-0.143	9.73

1495254275109	0.21	-0.162	9.682

1495254275121	0.22	-0.153	9.72

1495254275127	0.153	-0.153	9.672

1495254275140	0.162	-0.134	9.682

1495254275142	0.172	-0.143	9.672

1495254275148	0.162	-0.153	9.653

1495254275160	0.172	-0.143	9.711

1495254275170	0.181	-0.134	9.653

1495254275178	0.181	-0.153	9.692

1495254275188	0.181	-0.162	9.72

1495254275199	0.162	-0.143	9.682

1495254275208	0.162	-0.124	9.692

1495254275221	0.162	-0.124	9.711

1495254275238	0.191	-0.153	9.663

1495254275248	0.191	-0.153	9.72

1495254275258	0.162	-0.153	9.663

1495254275269	0.172	-0.134	9.634

1495254275279	0.143	-0.143	9.644

1495254275289	0.162	-0.153	9.644

1495254275298	0.143	-0.162	9.663

1495254275308	0.191	-0.143	9.682

1495254275319	0.191	-0.153	9.701

1495254275329	0.162	-0.143	9.72

1495254275339	0.191	-0.143	9.692

1495254275348	0.162	-0.153	9.701

1495254275360	0.162	-0.124	9.663

1495254275370	0.191	-0.134	9.682

1495254275379	0.162	-0.134	9.692

1495254275388	0.191	-0.153	9.672

1495254275398	0.181	-0.153	9.672

1495254275408	0.191	-0.124	9.72

1495254275419	0.162	-0.153	9.672

1495254275428	0.191	-0.143	9.682

1495254275438	0.153	-0.124	9.663

1495254275448	0.172	-0.143	9.672

1495254275467	0.153	-0.134	9.653

1495254275470	0.162	-0.124	9.692

1495254275479	0.172	-0.153	9.692

1495254275488	0.172	-0.153	9.653

1495254275498	0.162	-0.124	9.692

1495254275508	0.201	-0.153	9.72

1495254275521	0.181	-0.143	9.682

1495254275529	0.143	-0.134	9.663

1495254275546	0.181	-0.134	9.672

1495254275549	0.172	-0.134	9.672

