1495254272371	40.13875666666667	-7.498378333333333

1495254272880	40.13875666666667	-7.498378333333333

1495254273396	40.13875666666667	-7.498378333333333

1495254273899	40.13875666666667	-7.498378333333333

1495254274405	40.13875666666667	-7.498378333333333

1495254274908	40.13875666666667	-7.498378333333333

1495254275413	40.13875666666667	-7.498378333333333

1495254275916	40.13875666666667	-7.498378333333333

1495254276420	40.13875666666667	-7.498378333333333

1495254276922	40.13875666666667	-7.498378333333333

