1496012725521	0.0065281107	0.001065814	0.018518519

1496012725526	0.009725553	-0.004263256	0.019584332

1496012725529	0.0119904075	-0.00532907	0.019584332

1496012725539	0.008659739	-0.0075939246	0.022781774

1496012725548	0.008659739	-0.00532907	0.02504663

1496012725558	0.013056221	-0.0065281107	0.019584332

1496012725572	0.00532907	-0.00532907	0.020650147

1496012725588	0.003197442	-0.008659739	0.026112443

1496012725600	0.00532907	-0.009725553	0.017452704

1496012725608	0.0065281107	-0.002131628	0.021715961

1496012725618	0.0065281107	-0.004263256	0.022781774

1496012725628	0.001065814	-0.00532907	0.020650147

1496012725638	0.0075939246	-0.0119904075	0.017452704

1496012725648	0.0119904075	-0.001065814	0.018518519

1496012725658	0.0075939246	-0.002131628	0.017452704

1496012725670	0.00532907	-0.003197442	0.020650147

1496012725678	0.0075939246	-0.0065281107	0.019584332

1496012725692	0.00532907	-0.0075939246	0.020650147

1496012725699	0.0119904075	-0.004263256	0.019584332

1496012725710	0.010791367	0.001065814	0.019584332

1496012725718	0.0065281107	-0.002131628	0.026112443

1496012725728	0.004263256	0.001065814	0.02504663

1496012725740	0.0065281107	0.001065814	0.020650147

1496012725748	0.00532907	-0.002131628	0.019584332

1496012725758	0.009725553	-0.0065281107	0.017452704

1496012725769	0.0075939246	-0.00532907	0.020650147

1496012725778	0.0065281107	-0.003197442	0.021715961

1496012725790	0.010791367	-0.001065814	0.027178258

1496012725799	0.008659739	-0.001065814	0.018518519

1496012725809	0.0075939246	-0.003197442	0.019584332

1496012725820	0.0065281107	-0.001065814	0.016253663

1496012725828	0.009725553	-0.002131628	0.023980815

1496012725840	0.0119904075	-0.002131628	0.017452704

1496012725848	0.009725553	-0.001065814	0.021715961

1496012725858	0.003197442	-0.00532907	0.026112443

1496012725870	0.0065281107	-0.0065281107	0.015187849

1496012725878	0.009725553	-0.002131628	0.020650147

1496012725890	0.010791367	-0.002131628	0.022781774

1496012725898	0.0065281107	-0.002131628	0.019584332

1496012725910	0.0065281107	-0.004263256	0.022781774

1496012725918	0.0119904075	0.0	0.022781774

1496012725928	0.0119904075	-0.002131628	0.027178258

1496012725941	0.010791367	0.0	0.020650147

1496012725949	0.0065281107	-0.004263256	0.019584332

1496012725959	0.0075939246	-0.001065814	0.017452704

1496012725970	0.0075939246	-0.004263256	0.02504663

1496012725978	0.008659739	-0.002131628	0.023980815

1496012725996	0.00532907	-0.003197442	0.022781774

1496012726008	0.014122035	-0.0065281107	0.021715961

1496012726029	0.010791367	-0.003197442	0.019584332

1496012726037	0.009725553	0.0	0.023980815

1496012726046	0.009725553	0.001065814	0.023980815

1496012726048	0.009725553	-0.003197442	0.022781774

1496012726058	0.015187849	0.001065814	0.020650147

1496012726069	0.0075939246	0.004263256	0.026112443

1496012726078	0.004263256	-0.001065814	0.021715961

1496012726091	0.0065281107	-0.001065814	0.021715961

1496012726098	0.010791367	0.001065814	0.02504663

1496012726108	0.0119904075	-0.008659739	0.018518519

1496012726118	0.009725553	-0.004263256	0.022781774

1496012726128	0.0119904075	0.002131628	0.023980815

1496012726140	0.0119904075	0.0	0.020650147

1496012726148	0.010791367	-0.004263256	0.022781774

1496012726158	0.014122035	-0.001065814	0.026112443

1496012726170	0.009725553	-0.0065281107	0.020650147

