1495898831890	-28.44	32.64	4.44

1495898831960	20.04	39.06	-2.4

1495898832023	20.34	38.88	-2.58

1495898832083	21.48	38.46	-2.04

1495898832172	20.76	38.82	-1.98

1495898832272	21.18	38.7	-1.8

1495898832373	21.48	38.88	-1.2

1495898832473	21.48	38.94	-1.02

1495898832574	21.3	38.52	-1.2

1495898832682	21.6	38.28	-0.84

1495898832771	21.84	38.1	-0.66

1495898832876	21.78	38.04	-0.42

1495898832963	21.96	37.8	-0.36

1495898833073	21.9	37.74	-0.24

1495898833186	21.9	37.5	-0.6

1495898833263	21.9	37.44	-1.02

1495898833371	21.9	37.74	-1.74

1495898833482	21.96	37.68	-2.7

1495898833581	22.14	37.56	-3.48

1495898833682	22.56	37.32	-4.5

1495898833771	22.92	37.38	-5.88

1495898833878	23.28	37.38	-7.26

1495898833982	23.76	37.32	-8.34

1495898834074	24.18	36.96	-9.12

1495898834172	24.54	36.54	-10.02

1495898834272	24.72	36.42	-10.74

1495898834371	25.02	36.48	-10.98

1495898834473	25.02	36.36	-11.34

1495898834572	25.2	36.12	-11.4

1495898834681	25.26	35.64	-11.52

1495898834763	25.62	34.8	-11.7

1495898834872	26.04	34.32	-12.24

1495898834974	26.58	33.84	-12.42

1495898835071	26.94	33.6	-12.42

1495898835172	27.36	32.88	-12.72

1495898835264	27.96	32.4	-13.2

1495898835363	28.56	31.74	-13.38

1495898835474	29.28	31.32	-13.32

1495898835571	29.52	31.2	-13.32

1495898835674	29.7	30.9	-13.02

1495898835777	29.76	30.66	-12.6

1495898835872	29.88	30.12	-12.66

1495898835974	30.0	29.82	-12.9

1495898836071	29.94	28.98	-13.44

1495898836175	30.06	27.54	-14.1

1495898836287	30.54	26.4	-14.94

1495898836382	31.02	25.56	-15.48

1495898836471	31.26	25.14	-15.24

1495898836571	31.86	24.66	-14.4

1495898836672	32.22	24.48	-12.96

