1496867947533	-4.07	-19.604	-1.398

1496867947543	-2.174	-19.604	0.105

1496867947551	1.139	-17.765	0.239

1496867947561	4.568	-14.499	-0.679

1496867947576	7.489	-11.368	-0.957

1496867947581	8.648	-8.772	-1.043

1496867947592	8.81	-6.704	-0.938

1496867947601	7.604	-4.587	-1.388

1496867947611	6.282	-2.595	-2.03

1496867947629	5.411	-0.804	-2.413

1496867947646	2.911	3.926	-4.108

1496867947655	1.292	6.234	-2.748

1496867947661	0.651	8.111	0.842

1496867947679	0.134	9.835	8.14

1496867947681	-0.019	10.391	9.826

1496867947693	0.861	9.203	8.303

1496867947704	0.89	7.144	6.062

1496867947711	0.105	2.873	0.632

1496867947722	-4.769	-6.024	-3.907

1496867947731	-6.895	-8.533	-13.388

1496867947742	-4.769	-7.537	-19.575

1496867947751	-3.447	-6.656	-17.602

1496867947761	-1.503	-5.411	-0.038

1496867947771	-2.93	-7.939	18.455

1496867947783	-3.668	-9.845	-3.15

1496867947791	-1.302	-13.283	-9.021

1496867947801	2.451	-11.559	-5.353

1496867947811	5.277	-12.335	-1.676

1496867947821	7.259	-14.49	-2.595

1496867947834	8.159	-18.282	-5.133

1496867947841	10.477	-19.604	-13.867

1496867947851	11.53	-19.604	-6.656

1496867947861	10.917	-19.604	-2.279

1496867947871	10.745	-19.604	-4.51

1496867947884	9.586	-19.604	0.699

1496867947891	8.188	-19.604	1.743

1496867947901	6.962	-19.604	0.986

1496867947911	5.755	-19.604	1.005

1496867947921	5.19	-19.604	-0.794

1496867947937	0.488	-19.604	-6.541

1496867947943	-1.35	-19.604	-4.96

1496867947950	-6.33	-19.604	6.991

1496867947962	-11.894	-19.594	13.245

1496867947971	-12.028	-17.88	3.553

1496867947981	-12.277	-15.045	-3.572

1496867947997	-12.957	-11.961	-7.345

1496867948004	-13.8	-9.625	-8.226

1496867948011	-15.457	-6.914	-6.761

1496867948021	-18.062	-3.754	-1.695

1496867948031	-19.614	-0.574	2.978

1496867948043	-19.614	1.34	2.786

1496867948053	-19.614	2.873	-1.886

1496867948061	-17.296	5.966	-4.051

1496867948071	-8.59	8.207	-1.628

1496867948081	-1.522	7.613	2.365

1496867948091	1.637	5.439	6.158

1496867948105	2.777	2.48	7.604

1496867948111	4.654	-0.191	9.931

1496867948121	6.32	-2.71	8.935

1496867948131	5.727	-5.171	3.955

1496867948142	2.317	-6.158	-3.112

1496867948155	1.465	-6.158	-4.788

1496867948161	0.593	-8.839	-5.363

1496867948172	0.325	-11.732	-6.205

1496867948181	-0.114	-17.277	-7.029

1496867948191	-1.551	-19.604	-5.612

1496867948208	-3.438	-19.604	6.636

1496867948211	-5.123	-19.604	11.636

1496867948221	-3.352	-19.604	3.122

1496867948231	0.153	-19.604	-5.114

