1496010409086	39.92507166666667	-7.239328333333333

1496010409590	39.92507166666667	-7.239328333333333

1496010410101	39.92507166666667	-7.239328333333333

1496010410604	39.92507166666667	-7.239328333333333

1496010411123	39.92507166666667	-7.239328333333333

1496010411627	39.92507166666667	-7.239328333333333

1496010412157	39.92507166666667	-7.239328333333333

1496010412665	39.92507166666667	-7.239328333333333

1496010413166	39.92507166666667	-7.239328333333333

1496010413670	39.92507166666667	-7.239328333333333

