1495244119421	-17.22	0.0	-23.28

1495244119518	-17.58	0.24	-23.34

1495244119618	-17.7	0.36	-23.76

1495244119720	-17.82	0.36	-23.7

1495244119819	-17.82	0.66	-23.58

1495244119919	-18.0	1.02	-23.76

1495244120019	-17.94	1.26	-24.18

1495244120119	-17.88	1.32	-24.3

1495244120219	-17.88	1.14	-24.24

1495244120319	-17.46	0.96	-24.18

1495244120421	-17.64	1.02	-24.18

1495244120519	-17.52	1.08	-24.3

1495244120619	-17.52	0.84	-24.12

1495244120719	-17.28	0.78	-24.06

1495244120825	-17.28	0.66	-23.94

1495244120919	-17.28	0.6	-23.76

1495244121026	-17.4	0.48	-23.76

1495244121119	-17.46	0.6	-23.88

1495244121236	-17.04	0.54	-23.88

1495244121327	-17.28	0.54	-23.94

1495244121428	-17.34	0.48	-23.94

1495244121529	-17.46	0.42	-23.88

1495244121638	-17.4	0.42	-23.94

1495244121727	-17.4	0.54	-24.06

1495244121829	-17.46	0.72	-24.0

1495244121927	-17.46	0.66	-24.06

1495244122029	-17.52	0.6	-24.06

1495244122128	-17.4	0.36	-24.0

1495244122229	-17.46	0.42	-24.24

1495244122328	-17.22	0.42	-24.18

1495244122428	-17.34	0.48	-24.12

1495244122528	-17.46	0.54	-24.18

1495244122628	-17.28	0.54	-24.0

1495244122728	-17.16	0.42	-23.58

1495244122829	-17.34	0.54	-23.58

1495244122928	-17.22	0.66	-23.46

1495244123029	-17.28	0.54	-23.46

1495244123128	-17.46	0.48	-23.58

1495244123234	-17.4	0.18	-23.58

1495244123329	-17.22	-0.12	-23.46

1495244123428	-17.1	-0.06	-23.76

1495244123527	-17.4	-0.24	-23.94

1495244123635	-17.22	-0.24	-23.82

1495244123729	-17.4	-0.18	-23.76

1495244123844	-17.28	-0.24	-23.76

1495244123928	-17.28	-0.24	-23.58

1495244124028	-17.34	0.18	-23.88

1495244124127	-17.4	0.12	-23.7

1495244124229	-17.46	-0.06	-23.58

