1496005315040	28.56	12.36	-27.96

1496005315219	28.56	12.84	-28.38

1496005315239	28.32	13.02	-28.68

1496005315341	28.44	13.14	-28.5

1496005315442	28.62	13.2	-28.74

1496005315541	28.68	13.38	-29.22

1496005315641	28.74	13.74	-29.4

1496005315741	28.5	13.86	-29.4

1496005315847	28.38	13.92	-29.1

1496005315943	28.2	13.68	-28.86

1496005316043	28.44	13.44	-28.74

1496005316194	28.44	13.2	-28.92

1496005316244	28.32	13.38	-28.8

1496005316342	28.2	13.5	-28.8

1496005316442	28.26	13.32	-28.68

1496005316548	28.44	13.2	-29.1

1496005316641	28.44	13.38	-29.52

1496005316742	28.56	13.56	-29.76

1496005316843	28.56	13.8	-29.88

1496005316947	28.68	13.8	-29.82

1496005317040	28.92	13.8	-29.88

1496005317143	29.1	13.86	-29.76

1496005317241	28.86	13.98	-29.94

1496005317347	28.62	14.22	-29.58

1496005317442	28.62	13.74	-29.28

1496005317541	28.56	13.62	-29.04

1496005317649	28.74	13.44	-28.8

1496005317748	28.5	13.56	-28.8

1496005317849	28.38	13.2	-28.8

1496005317948	28.38	13.14	-28.62

1496005318051	28.68	13.2	-28.44

1496005318148	28.98	13.02	-28.44

1496005318249	29.04	13.2	-28.56

1496005318348	28.98	13.02	-28.62

1496005318449	28.68	13.14	-28.68

1496005318550	28.86	13.14	-28.38

1496005318649	28.92	13.32	-28.26

1496005318748	28.98	13.44	-28.26

1496005318849	28.74	13.26	-28.14

1496005318948	28.62	13.5	-28.26

1496005319049	28.68	13.62	-28.32

1496005319148	28.56	13.68	-28.26

1496005319249	28.68	13.5	-28.08

1496005319349	28.62	13.5	-28.2

1496005319462	28.56	13.32	-28.26

1496005319549	28.26	13.14	-28.44

1496005319650	28.26	13.02	-28.5

1496005319748	28.32	12.72	-28.44

1496005319849	28.38	12.54	-28.5

1496005319948	28.38	12.6	-28.68

