1495315072738	39.92499333333333	-7.238688333333332

1495315073245	39.92499333333333	-7.238688333333332

1495315073746	39.92499333333333	-7.238688333333332

1495315074250	39.92499333333333	-7.238688333333332

1495315074752	39.92499333333333	-7.238688333333332

1495315075265	39.92499333333333	-7.238688333333332

1495315075766	39.92499333333333	-7.238688333333332

1495315076269	39.92499333333333	-7.238688333333332

1495315076772	39.92499333333333	-7.238688333333332

1495315077275	39.92499333333333	-7.238688333333332

