1495753402998	29.28	-12.0	-25.74

1495753403097	27.12	-10.86	-27.3

1495753403197	27.42	-11.46	-26.04

1495753403300	26.88	-11.76	-25.62

1495753403422	25.92	-12.06	-26.16

1495753403499	24.0	-11.64	-27.54

1495753403597	22.62	-10.44	-27.54

1495753403697	22.98	-9.9	-26.58

1495753403797	21.78	-9.0	-26.1

1495753403899	22.32	-9.06	-24.3

1495753404003	22.38	-8.7	-22.5

1495753404099	21.84	-8.1	-21.48

1495753404197	21.42	-7.32	-21.48

1495753404293	20.64	-7.08	-21.48

1495753404389	21.84	-7.14	-20.34

1495753404492	22.74	-7.92	-18.72

1495753404590	24.0	-8.88	-18.12

1495753404697	25.74	-9.54	-16.38

1495753404798	26.94	-9.54	-15.06

1495753404901	28.08	-10.32	-14.46

1495753404999	27.96	-11.34	-16.08

1495753405098	28.86	-12.0	-17.16

1495753405192	30.0	-13.08	-17.52

1495753405297	29.4	-13.08	-20.04

1495753405398	30.48	-13.2	-20.22

1495753405498	31.44	-13.56	-21.0

1495753405592	32.22	-14.16	-22.5

1495753405692	31.68	-13.56	-26.16

1495753405793	30.72	-12.0	-28.5

1495753405897	30.9	-10.98	-29.4

1495753406001	29.46	-9.66	-31.38

1495753406090	30.18	-8.58	-31.56

1495753406197	30.96	-8.16	-31.38

1495753406298	31.02	-7.2	-31.8

1495753406389	30.0	-5.88	-33.72

1495753406489	28.26	-4.92	-34.86

1495753406599	28.38	-4.56	-34.14

1495753406707	28.92	-4.8	-32.82

1495753406789	29.46	-4.68	-32.04

1495753406897	30.48	-5.04	-30.18

1495753406997	30.54	-4.68	-29.04

1495753407097	30.54	-4.68	-28.86

1495753407192	29.34	-4.56	-30.0

1495753407300	29.7	-4.14	-29.7

1495753407408	31.08	-4.02	-28.74

1495753407497	30.66	-2.58	-29.64

1495753407596	32.28	-2.16	-28.2

1495753407689	32.82	-1.8	-27.18

1495753407796	32.76	-1.38	-26.88

1495753407898	32.34	-0.66	-26.7

