1496166401856	-4.357	-8.542	-0.105

1496166401902	-3.897	-8.408	-0.086

1496166401954	-3.533	-8.408	-0.181

1496166401991	-3.208	-8.351	-0.306

1496166402000	-2.911	-8.447	-0.421

1496166402023	-2.71	-8.552	-0.21

1496166402059	-2.624	-8.772	-0.296

1496166402061	-2.528	-8.81	-0.727

1496166402071	-2.48	-8.935	-0.861

1496166402089	-2.959	-8.629	-0.747

1496166402091	-3.581	-10.065	-0.354

1496166402116	-3.792	-9.299	-0.363

1496166402193	-3.926	-9.213	-0.871

1496166402210	-3.936	-9.213	-1.197

1496166402233	-3.85	-9.203	-1.091

1496166402240	-3.84	-9.241	-0.794

1496166402255	-3.715	-9.241	-0.402

1496166402257	-3.562	-9.127	-0.057

1496166402258	-3.304	-8.992	0.086

1496166402264	-3.064	-8.858	0.277

1496166402295	-2.834	-8.83	0.45

1496166402304	-2.662	-8.83	0.679

1496166402306	-2.557	-8.839	0.861

1496166402307	-2.49	-8.878	0.967

1496166402308	-2.346	-8.935	0.842

1496166402340	-2.269	-9.059	0.651

1496166402350	-2.212	-9.117	0.584

1496166402352	-2.174	-8.236	0.699

1496166402353	-2.729	-10.084	0.478

1496166402354	-3.313	-9.759	0.239

1496166402355	-3.763	-9.376	0.153

1496166402362	-3.964	-9.414	0.057

1496166402375	-3.85	-9.337	-0.067

1496166402377	-3.687	-9.28	-0.095

1496166402378	-3.514	-9.203	-0.124

1496166402379	-3.332	-9.107	0.028

1496166402399	-3.074	-8.878	0.076

1496166402401	-2.576	-8.657	0.047

1496166402407	-2.681	-8.696	-0.009

1496166402423	-2.423	-8.638	0.009

1496166402424	-2.288	-8.609	-0.047

1496166402433	-2.815	-8.686	0.287

1496166402446	-3.715	-8.878	0.584

1496166402470	-4.616	-9.404	1.043

1496166402481	-4.003	-8.82	0.105

1496166402495	-2.825	-9.174	-1.369

1496166402497	-2.557	-9.155	0.766

1496166402498	-3.629	-8.667	2.221

1496166402499	-4.798	-9.146	0.909

1496166402524	-4.97	-9.73	-0.047

1496166402530	-4.022	-9.174	-0.421

1496166402553	-3.38	-8.763	-0.335

1496166402555	-3.304	-8.667	-0.191

1496166402570	-3.486	-8.638	-0.067

1496166402572	-3.495	-8.619	-0.172

1496166402580	-3.735	-8.849	-0.201

1496166402592	-3.62	-8.935	0.0

1496166402594	-2.834	-8.514	0.344

1496166402613	-3.524	-9.136	0.296

1496166402639	-3.591	-9.241	0.402

1496166402643	-3.217	-8.868	0.363

1496166402645	-3.304	-8.916	0.21

1496166402663	-3.754	-9.174	0.363

