1495980211714	-27.24	6.24	-27.42

1495980211726	-27.3	6.42	-27.359999

1495980211736	-27.06	6.42	-27.24

1495980211748	-27.06	6.42	-27.18

1495980211764	-27.119999	6.2999997	-27.119999

1495980211767	-26.939999	6.18	-27.119999

1495980211776	-27.18	6.2999997	-27.06

1495980211793	-27.0	6.06	-27.06

1495980211798	-27.06	6.06	-27.119999

1495980211806	-27.0	5.94	-27.18

1495980211819	-27.3	5.52	-27.0

1495980211830	-27.3	5.7	-26.88

1495980211836	-27.18	5.7	-26.939999

1495980211847	-27.18	6.06	-26.82

1495980211856	-27.06	5.8799996	-26.699999

1495980211867	-27.18	6.06	-26.699999

1495980211881	-27.119999	6.06	-26.64

1495980211886	-27.119999	5.7599998	-26.519999

1495980211899	-26.82	6.12	-26.82

1495980211910	-26.64	6.06	-26.939999

1495980211922	-26.699999	6.18	-26.939999

1495980211926	-26.64	5.94	-26.939999

1495980211936	-26.82	6.06	-27.119999

1495980211963	-26.82	5.94	-27.119999

1495980211983	-26.88	5.94	-27.24

1495980211990	-26.88	6.18	-27.24

1495980211998	-27.0	6.12	-27.119999

1495980212031	-27.119999	6.18	-27.24

1495980212050	-27.18	5.94	-27.42

1495980212082	-27.42	5.7599998	-27.48

1495980212086	-27.42	5.7599998	-27.42

1495980212096	-27.24	6.0	-27.42

1495980212106	-27.18	6.0	-27.24

1495980212112	-27.24	5.94	-27.18

1495980212117	-27.18	5.8799996	-27.18

1495980212123	-27.42	5.8799996	-27.0

1495980212126	-27.359999	5.94	-26.88

1495980212129	-27.18	5.8799996	-27.06

1495980212132	-27.06	5.8799996	-27.06

1495980212135	-27.06	5.52	-27.06

1495980212139	-27.119999	5.7	-27.06

1495980212144	-27.24	5.7599998	-26.939999

1495980212148	-27.3	5.7599998	-26.939999

1495980212152	-27.3	5.7	-26.88

1495980212157	-27.599998	5.64	-26.88

1495980212284	-27.599998	5.64	-26.699999

1495980212288	-27.599998	5.64	-26.939999

1495980212291	-27.599998	5.7599998	-27.0

1495980212294	-27.599998	5.52	-27.18

1495980212298	-27.42	5.3399997	-27.3

1495980212301	-27.539999	5.3399997	-27.3

1495980212304	-27.48	5.3399997	-27.3

1495980212308	-27.18	5.2799997	-27.42

1495980212311	-27.24	5.2799997	-27.48

1495980212314	-27.359999	5.3399997	-27.24

1495980212318	-27.359999	5.2799997	-27.119999

1495980212320	-27.359999	5.2799997	-26.88

1495980212324	-27.24	5.16	-27.119999

1495980212328	-27.119999	5.2799997	-27.119999

1495980212332	-27.119999	5.46	-27.119999

1495980212335	-27.0	5.64	-26.82

1495980212339	-27.0	5.7599998	-26.699999

1495980212342	-26.88	5.7	-26.82

1495980212382	-26.88	5.64	-26.939999

1495980212385	-26.88	5.64	-27.06

1495980212389	-26.82	5.8199997	-26.64

1495980212392	-26.82	5.7	-26.58

1495980212396	-26.699999	5.58	-26.58

1495980212399	-26.82	5.64	-26.88

1495980212414	-26.64	5.64	-26.88

1495980212417	-26.58	5.58	-26.88

1495980212443	-26.46	5.8199997	-27.0

1495980212455	-26.58	5.8799996	-27.0

1495980212468	-26.58	5.94	-27.18

1495980212472	-26.519999	6.06	-27.359999

1495980212484	-26.4	6.2999997	-27.539999

1495980212497	-26.519999	6.18	-27.42

1495980212505	-26.76	6.12	-27.42

1495980212511	-26.76	6.06	-27.599998

1495980212540	-27.0	5.7599998	-27.48

1495980212552	-26.88	5.7599998	-27.72

1495980212556	-26.88	5.7599998	-27.72

1495980212575	-26.82	5.7599998	-27.599998

1495980212586	-26.82	5.7	-27.48

1495980212608	-26.82	5.64	-27.42

1495980212613	-26.76	5.7599998	-27.42

1495980212615	-26.82	6.06	-27.42

1495980212618	-26.519999	6.06	-27.42

1495980212621	-26.519999	5.8799996	-27.359999

1495980212622	-26.46	5.8199997	-27.3

1495980212723	-26.4	5.8199997	-27.359999

1495980212727	-26.519999	5.64	-27.3

1495980212730	-26.34	5.58	-27.18

1495980212733	-26.34	5.46	-27.119999

1495980212737	-26.34	5.4	-27.06

1495980212740	-26.519999	5.46	-27.18

1495980212742	-26.4	5.64	-27.3

1495980212746	-26.34	5.4	-27.359999

1495980212748	-26.46	5.04	-27.599998

1495980212752	-26.519999	4.8599997	-27.599998

1495980212756	-26.4	4.8599997	-27.779999

1495980212759	-26.519999	4.62	-27.84

1495980212761	-26.76	4.38	-27.779999

1495980212765	-26.58	4.3199997	-27.66

1495980212768	-26.82	4.2	-27.599998

1495980212791	-27.0	4.2599998	-27.539999

1495980212795	-27.0	4.44	-27.48

1495980212798	-27.0	4.44	-27.779999

1495980212806	-27.119999	4.38	-27.84

1495980212817	-27.119999	4.38	-27.9

1495980212827	-26.82	4.44	-28.08

1495980212836	-26.76	4.5	-28.14

1495980212849	-26.64	4.38	-27.84

1495980212858	-26.34	4.38	-27.96

1495980212868	-26.34	4.3199997	-28.08

1495980212877	-26.16	4.3199997	-27.96

1495980212886	-26.16	4.3199997	-28.019999

1495980212897	-26.039999	4.2	-27.84

1495980212909	-25.98	4.2	-27.66

1495980212922	-25.98	4.14	-27.779999

1495980212926	-25.92	4.14	-28.08

1495980213153	-26.099998	4.08	-28.08

1495980213156	-26.279999	4.38	-27.84

1495980213160	-26.34	4.3199997	-27.72

1495980213164	-26.34	4.2	-27.779999

1495980213167	-26.22	4.38	-27.96

1495980213171	-26.16	4.3199997	-28.08

1495980213177	-26.16	4.44	-27.96

1495980213180	-26.34	4.56	-27.84

1495980213184	-26.22	4.56	-27.84

1495980213188	-25.92	4.2	-27.84

1495980213191	-26.16	4.3199997	-28.08

1495980213195	-26.099998	4.56	-27.96

1495980213199	-26.34	4.44	-28.019999

1495980213202	-26.4	4.44	-28.019999

1495980213210	-26.46	4.3199997	-28.019999

1495980213213	-26.46	4.2	-27.96

1495980213216	-26.519999	4.3199997	-28.019999

1495980213220	-26.519999	4.38	-27.96

1495980213223	-26.46	4.44	-27.84

1495980213226	-26.699999	4.3199997	-27.779999

1495980213230	-26.699999	4.3199997	-27.72

1495980213232	-26.64	4.44	-27.539999

1495980213235	-26.82	4.2	-27.539999

1495980213239	-26.82	4.2599998	-27.599998

1495980213243	-27.0	4.2599998	-27.599998

1495980213252	-27.24	4.2	-27.779999

1495980213255	-27.06	4.38	-27.66

1495980213259	-26.88	4.62	-27.599998

