1496003198580	0.0119904075	-0.004263256	0.019584332

1496003198589	0.0075939246	-0.0075939246	0.010791367

1496003198601	0.0065281107	-0.004263256	0.015187849

1496003198608	0.008659739	-0.0065281107	0.016253663

1496003198618	0.0075939246	-0.0065281107	0.018518519

1496003198629	0.013056221	-0.003197442	0.020650147

1496003198639	0.008659739	-0.004263256	0.027178258

1496003198650	0.0065281107	-0.0065281107	0.021715961

1496003198658	0.008659739	-0.00532907	0.017452704

1496003198668	0.009725553	-0.003197442	0.020650147

1496003198678	0.010791367	0.0	0.021715961

1496003198688	0.0119904075	-0.001065814	0.015187849

1496003198698	0.0075939246	-0.00532907	0.017452704

1496003198708	0.0075939246	-0.008659739	0.021715961

1496003198718	0.0119904075	-0.00532907	0.022781774

1496003198728	0.013056221	0.002131628	0.017452704

1496003198743	0.008659739	-0.00532907	0.018518519

1496003198753	0.009725553	-0.001065814	0.019584332

1496003198768	0.00532907	-0.003197442	0.023980815

1496003198778	0.0119904075	0.001065814	0.017452704

1496003198790	0.00532907	-0.004263256	0.015187849

1496003198798	0.002131628	-0.004263256	0.023980815

1496003198808	0.004263256	-0.00532907	0.020650147

1496003198819	0.010791367	-0.004263256	0.020650147

1496003198829	0.009725553	-0.0065281107	0.020650147

1496003198840	0.014122035	-0.003197442	0.019584332

1496003198849	0.0119904075	-0.0065281107	0.021715961

1496003198858	0.0075939246	-0.0075939246	0.019584332

1496003198872	0.009725553	-0.003197442	0.023980815

1496003198883	0.009725553	0.004263256	0.022781774

1496003198890	0.0075939246	-0.002131628	0.021715961

1496003198898	0.008659739	-0.001065814	0.02504663

1496003198908	0.0065281107	-0.002131628	0.022781774

1496003198919	0.0119904075	-0.003197442	0.017452704

1496003198929	0.00532907	-0.00532907	0.022781774

1496003198940	0.0065281107	-0.003197442	0.016253663

1496003198949	0.0119904075	-0.003197442	0.022781774

1496003198958	0.009725553	-0.002131628	0.026112443

1496003198968	0.008659739	-0.003197442	0.018518519

1496003198978	0.004263256	-0.003197442	0.021715961

1496003198994	0.010791367	-0.003197442	0.019584332

1496003199007	0.0065281107	0.0	0.020650147

1496003199008	0.00532907	-0.003197442	0.02504663

1496003199018	0.010791367	0.001065814	0.017452704

1496003199029	0.0075939246	0.002131628	0.015187849

1496003199041	0.009725553	0.0	0.016253663

1496003199050	0.010791367	-0.002131628	0.018518519

1496003199058	0.010791367	-0.0065281107	0.014122035

1496003199069	0.0119904075	-0.00532907	0.023980815

1496003199078	0.00532907	-0.00532907	0.02504663

1496003199091	0.00532907	-0.00532907	0.022781774

1496003199099	0.009725553	-0.002131628	0.018518519

1496003199108	0.0065281107	-0.001065814	0.021715961

