1496003198884	39.925041666666665	-7.238876666666666

1496003199402	39.925041666666665	-7.238883333333333

1496003199906	39.925041666666665	-7.238883333333333

1496003200414	39.92504833333333	-7.238903333333334

1496003200927	39.92504833333333	-7.238903333333334

1496003201465	39.92504666666667	-7.238910000000001

1496003201981	39.92504666666667	-7.238910000000001

1496003202484	39.92504666666667	-7.2389149999999995

1496003203026	39.925039999999996	-7.238913333333333

1496003203530	39.925039999999996	-7.238913333333333

