1495315599676	39.92518666666667	-7.239386666666666

1495315600182	39.92518333333333	-7.239341666666666

1495315600698	39.92518333333333	-7.239341666666666

1495315601202	39.92518333333333	-7.239310000000001

1495315601705	39.92518333333333	-7.239310000000001

1495315602208	39.92518333333333	-7.239310000000001

1495315602711	39.92518333333333	-7.239310000000001

1495315603216	39.92518333333333	-7.239310000000001

1495315603723	39.9251026	-7.238862

1495315604226	39.92518333333333	-7.239310000000001

