1498312508718	-0.16677	0.23543999	9.79038

1498312508742	-0.18639	0.14715	9.79038

1498312508749	-0.11771999	0.13734	9.809999

1498312508753	-0.23543999	0.20601	9.79038

1498312508761	-0.08829	0.20601	9.81981

1498312508766	-0.10791	0.20601	9.682469

1498312508769	-0.14715	0.21582	9.73152

1498312508777	-0.15696	0.10791	9.74133

1498312508787	-0.0981	0.10791	9.87867

1498312508802	-0.12753	0.16677	9.868859

1498312508807	-0.16677	0.14715	9.849239

1498312508818	-0.14715	0.18639	9.85905

1498312508827	-0.11771999	0.1962	9.9081

1498312508853	-0.13734	0.10791	9.849239

1498312508854	-0.22563	0.21582	9.89829

1498312508858	-0.12753	0.1962	9.83943

1498312508869	-0.11771999	0.16677	9.77076

1498312508878	-0.1962	0.27468	9.83943

1498312508888	-0.14715	0.17658	9.849239

1498312508900	-0.1962	0.15696	9.809999

1498312508919	-0.11771999	0.13734	9.76095

1498312508928	-0.10791	0.17658	9.83943

1498312508938	-0.0981	0.12753	9.83943

1498312508948	-0.13734	0.13734	9.76095

1498312508957	-0.18639	0.17658	9.85905

1498312508969	-0.10791	0.17658	9.80019

1498312508978	-0.21582	0.23543999	9.78057

1498312508988	-0.13734	0.1962	9.72171

1498312509002	-0.10791	0.18639	9.81981

1498312509008	-0.12753	0.17658	9.849239

1498312509019	-0.11771999	0.08829	9.9081

1498312509044	-0.13734	0.15696	9.91791

1498312509046	-0.10791	0.10791	9.81981

1498312509048	-0.10791	0.13734	9.80019

1498312509058	-0.13734	0.14715	9.81981

1498312509070	-0.1962	0.15696	9.809999

1498312509079	-0.11771999	0.13734	9.79038

1498312509089	-0.0981	0.12753	9.85905

1498312509100	-0.18639	0.15696	9.79038

1498312509120	-0.23543999	0.15696	9.809999

1498312509129	-0.10791	0.16677	9.76095

1498312509139	-0.1962	0.15696	9.85905

1498312509148	-0.13734	0.12753	9.83943

1498312509158	-0.17658	0.16677	9.83943

1498312509170	-0.11771999	0.1962	9.75114

1498312509179	-0.20601	0.22563	9.85905

1498312509195	-0.17658	0.20601	9.83943

1498312509200	-0.11771999	0.21582	9.80019

1498312509220	-0.12753	0.17658	9.83943

1498312509237	-0.13734	0.16677	9.78057

1498312509240	-0.14715	0.20601	9.93753

1498312509248	-0.11771999	0.22563	9.80019

1498312509259	-0.12753	0.18639	9.74133

1498312509270	-0.058859996	0.14715	9.85905

1498312509279	-0.16677	0.10791	9.79038

1498312509289	-0.13734	0.22563	9.85905

1498312509301	-0.15696	0.17658	9.74133

1498312509310	-0.0981	0.13734	9.89829

1498312509321	-0.11771999	0.18639	9.83943

1498312509330	-0.17658	0.21582	9.83943

1498312509340	-0.10791	0.17658	9.81981

1498312509350	-0.15696	0.20601	9.87867

1498312509360	-0.12753	0.13734	9.868859

1498312509372	-0.0981	0.15696	9.81981

1498312509388	-0.16677	0.17658	9.87867

1498312509391	-0.0981	0.17658	9.80019

1498312509402	-0.12753	0.11771999	9.849239

1498312509433	-0.13734	0.16677	9.849239

1498312509434	-0.0981	0.15696	9.78057

1498312509441	-0.11771999	0.058859996	9.849239

1498312509451	-0.14715	0.14715	9.849239

1498312509461	-0.18639	0.10791	9.80019

1498312509473	-0.0981	0.23543999	9.829619

1498312509482	-0.15696	0.10791	9.72171

1498312509492	-0.14715	0.1962	9.80019

1498312509503	-0.0981	0.12753	9.79038

1498312509523	-0.13734	0.16677	9.89829

1498312509532	-0.15696	0.18639	9.76095

1498312509542	-0.12753	0.17658	9.78057

1498312509552	-0.15696	0.17658	9.80019

1498312509562	-0.18639	0.1962	9.77076

1498312509573	-0.15696	0.18639	9.83943

1498312509581	-0.14715	0.10791	9.73152

1498312509598	-0.11771999	0.20601	9.79038

1498312509603	-0.13734	0.20601	9.829619

1498312509633	-0.12753	0.16677	9.85905

1498312509634	-0.12753	0.22563	9.809999

1498312509642	-0.14715	0.18639	9.83943

1498312509652	-0.12753	0.15696	9.73152

1498312509662	-0.0981	0.12753	9.73152

1498312509674	-0.0981	0.14715	9.75114

1498312509683	-0.13734	0.16677	9.88848

1498312509693	-0.14715	0.16677	9.72171

1498312509704	-0.0981	0.18639	9.76095

1498312509724	-0.12753	0.27468	9.88848

1498312509733	-0.13734	0.17658	9.80019

1498312509743	-0.0981	0.12753	9.78057

1498312509753	-0.12753	0.13734	9.74133

1498312509763	-0.06867	0.16677	9.83943

1498312509774	-0.13734	0.20601	9.80019

1498312509782	-0.0981	0.10791	9.74133

1498312509793	-0.10791	0.12753	9.72171

1498312509804	-0.12753	0.13734	9.77076

1498312509819	-0.0981	0.12753	9.96696

1498312509824	-0.0981	0.1962	9.88848

1498312509850	-0.14715	0.18639	9.809999

1498312509853	-0.12753	0.15696	9.92772

1498312509854	-0.11771999	0.12753	9.829619

1498312509862	-0.17658	0.17658	9.74133

1498312509874	-0.10791	0.1962	9.809999

1498312509883	-0.0981	0.12753	9.78057

1498312509893	-0.13734	0.1962	9.81981

1498312509904	-0.13734	0.21582	9.829619

1498312509924	-0.13734	0.1962	9.89829

1498312509933	-0.11771999	0.21582	9.829619

1498312509943	-0.0981	0.1962	9.73152

1498312509953	-0.12753	0.26487	9.87867

1498312509962	-0.11771999	0.07848	9.809999

1498312509974	-0.25506	0.20601	9.702089

1498312509982	-0.13734	0.17658	9.81981

1498312509993	-0.08829	0.23543999	9.89829

1498312510004	-0.20601	0.23543999	9.81981

1498312510024	-0.10791	0.18639	9.76095

1498312510043	-0.13734	0.1962	9.88848

1498312510044	-0.14715	0.14715	9.85905

1498312510053	-0.18639	0.21582	9.829619

1498312510063	-0.08829	0.15696	9.74133

1498312510075	-0.17658	0.17658	9.83943

1498312510084	-0.0981	0.17658	9.79038

1498312510094	-0.14715	0.21582	9.80019

1498312510106	-0.12753	0.0981	9.75114

1498312510125	-0.1962	0.1962	9.85905

1498312510134	-0.13734	0.14715	9.91791

1498312510144	-0.15696	0.1962	9.81981

1498312510154	-0.0981	0.14715	9.87867

1498312510165	-0.14715	0.21582	9.73152

1498312510176	-0.12753	0.13734	9.74133

1498312510185	-0.15696	0.16677	9.9081

1498312510195	-0.13734	0.18639	9.78057

1498312510207	-0.06867	0.12753	9.79038

