1496582085145	3.964	7.661	-1.312

1496582085148	3.964	7.661	-1.312

1496582086336	10.276	8.897	2.662

1496582086341	8.561	9.95	5.267

1496582086358	7.202	10.898	6.732

1496582086362	5.296	11.837	0.498

1496582086375	4.798	12.89	0.028

1496582086381	4.137	11.119	0.076

1496582086395	3.687	9.462	0.153

1496582086409	3.16	8.849	0.593

1496582086415	2.767	8.447	1.043

1496582086423	2.643	8.427	1.11

1496582086436	2.557	8.245	0.756

1496582086442	2.518	8.341	0.498

1496582086458	2.537	8.686	0.153

1496582086466	2.49	9.232	-0.229

1496582086475	2.557	9.385	-0.344

1496582086487	2.327	9.644	-0.22

1496582086494	2.183	10.515	-0.354

1496582086504	2.059	11.253	-0.555

1496582086540	2.087	11.866	-0.43

1496582086541	2.135	12.249	-1.015

1496582086542	2.25	12.201	-0.928

1496582086543	2.317	11.866	-0.794

1496582086558	1.972	9.768	-0.593

1496582086574	1.905	9.021	-0.651

1496582086581	2.078	8.619	-0.794

1496582086593	3.074	8.696	-0.881

1496582086602	3.677	8.964	-0.976

1496582086614	3.888	9.395	-0.871

1496582086622	4.022	9.807	-0.651

1496582086636	3.897	10.285	-0.478

1496582086642	3.897	10.314	-0.45

1496582086660	3.993	9.941	-0.325

1496582086663	4.166	9.376	-0.373

1496582086675	4.367	8.772	-0.277

1496582086682	3.715	7.968	-0.411

1496582086694	3.428	7.565	-0.833

1496582086702	3.198	7.431	-0.871

1496582086725	2.595	7.326	-0.718

1496582086726	2.365	7.345	-0.689

1496582086735	2.25	7.489	-0.708

1496582086742	2.279	7.728	-0.651

1496582086758	2.26	8.092	-0.622

1496582086762	2.241	8.447	-0.727

1496582086775	2.317	8.753	-1.149

1496582086781	2.231	8.973	-1.589

1496582086795	2.039	9.146	-1.915

1496582086815	1.944	9.174	-1.733

1496582086816	1.628	9.146	-1.446

1496582086822	1.896	9.251	-1.063

1496582086836	2.02	9.165	-0.747

1496582086842	1.963	9.088	-1.589

1496582086860	2.183	9.107	-2.346

1496582086876	2.451	9.347	-2.394

1496582086878	1.896	9.692	-1.177

1496582086883	0.737	10.688	-0.574

1496582086896	0.057	10.937	-0.737

1496582086902	0.603	11.004	-0.593

1496582086913	1.005	10.477	-0.21

1496582086929	0.814	9.385	-1.302

1496582086948	1.168	8.772	-1.829

1496582086949	1.331	8.255	-2.145

1496582086953	0.89	7.939	-3.102

1496582086963	2.212	8.581	-2.087

1496582086972	2.825	8.772	-1.57

1496582086982	2.47	8.648	-2.145

1496582086992	2.71	8.734	-2.221

1496582087002	2.767	8.983	-2.202

1496582087025	2.518	9.289	-1.905

1496582087027	2.231	9.308	-2.001

1496582087032	2.231	9.155	-2.298

1496582087042	2.154	8.676	-2.442

1496582087054	2.145	8.523	-2.365

1496582087064	2.174	8.657	-2.269

1496582087073	2.174	8.81	-2.279

1496582087083	2.288	9.012	-2.346

1496582087115	2.413	9.222	-2.557

1496582087118	2.537	9.423	-2.796

1496582087119	3.093	10.19	-1.561

1496582087123	2.221	9.988	-2.279

1496582087133	1.8	9.864	-2.068

1496582087142	1.8	10.094	-1.714

1496582087154	1.905	10.19	-1.838

1496582087168	2.049	10.132	-2.193

1496582087172	1.647	9.73	-2.825

1496582087182	1.149	9.538	-3.265

1496582087192	1.781	10.113	-2.93

1496582087202	1.972	10.305	-2.681

1496582087212	1.503	9.969	-3.284

1496582087223	1.407	10.18	-3.648

1496582087233	1.513	10.812	-4.022

1496582087242	1.982	11.684	-4.261

1496582087255	3.419	13.053	-4.826

1496582087263	2.988	13.216	-4.97

1496582087272	2.739	12.498	-4.424

1496582087283	2.087	13.36	-3.016

1496582087293	1.235	13.254	-3.572

1496582087303	0.44	12.909	-3.572

1496582087313	1.11	12.268	-2.719

1496582087332	0.756	12.201	-2.624

1496582087333	0.392	11.617	-2.595

1496582087342	0.354	10.582	-2.097

1496582087354	0.536	9.749	-1.436

1496582087363	1.216	9.127	-1.13

1496582087372	1.781	8.801	-1.101

1496582087382	1.494	8.753	-0.641

1496582087392	1.8	9.308	-0.249

1496582087402	2.097	10.075	-0.067

1496582087426	2.164	10.975	-0.057

1496582087428	2.336	11.607	0.124

1496582087436	2.499	11.751	0.229

1496582087443	2.739	11.176	0.095

1496582087458	3.524	10.161	-0.306

1496582087463	4.031	9.423	-0.679

1496582087472	4.233	9.146	-1.12

1496582087485	4.28	9.414	-1.11

1496582087495	3.026	11.195	-1.34

1496582087503	2.039	12.258	-1.695

1496582087512	0.957	13.12	-1.206

1496582087522	-0.21	13.542	-1.11

1496582087533	-1.254	13.197	-0.852

1496582087542	-2.317	12.153	-0.785

1496582087559	-2.7	10.774	-0.766

1496582087564	-2.499	9.759	-1.359

1496582087575	-2.288	9.49	-1.819

1496582087583	-2.193	9.452	-1.618

1496582087597	-1.857	9.701	-1.551

1496582087609	-1.053	10.056	-0.651

1496582087612	-1.053	10.142	-0.651

1496582087631	2.126	10.467	-0.814

1496582087644	3.141	10.333	-1.177

1496582087654	4.156	9.969	-1.532

1496582087663	4.482	9.481	-1.637

1496582087675	4.223	8.715	-1.369

1496582087682	3.543	7.872	-0.651

1496582087692	2.825	7.422	0.421

