1496167152135	21.42	16.2	-32.52

1496167152207	-12.36	20.7	14.4

1496167152243	-12.48	19.74	14.82

1496167152388	-12.96	19.56	15.3

1496167152492	-13.56	19.5	14.64

1496167152547	-14.16	18.96	15.3

1496167152659	-13.74	19.2	15.18

1496167152743	-13.08	19.74	15.18

1496167152847	-12.48	20.22	15.0

1496167152948	-12.18	20.16	15.3

1496167153046	-11.82	20.22	15.6

1496167153148	-11.16	19.86	16.2

1496167153253	-10.26	19.62	16.92

1496167153352	-9.78	18.9	17.1

1496167153445	-9.96	17.94	17.64

1496167153542	-9.78	16.86	18.3

1496167153646	-7.38	17.52	17.1

1496167153743	-11.7	19.92	12.78

1496167153842	-12.6	21.36	11.1

1496167153944	-9.12	23.64	8.76

1496167154046	-8.88	26.82	5.64

1496167154148	-7.32	27.3	5.46

1496167154243	-4.32	29.7	4.2

1496167154348	-2.58	30.84	0.96

1496167154442	-4.02	29.04	2.88

1496167154542	0.96	26.4	7.8

1496167154641	4.08	25.5	6.96

1496167154810	-2.16	25.92	6.06

