1495486315796	4.252	7.115	-2.26

1495486315798	4.252	6.541	-2.442

1495486315807	5.363	5.583	-1.015

1495486315830	5.363	4.654	-0.861

1495486315831	2.097	5.334	-0.517

1495486315838	0.775	6.33	-0.469

1495486315847	-0.258	6.857	-0.794

1495486315857	-0.641	6.972	-0.861

1495486315867	-0.354	7.278	-0.517

1495486315891	-0.392	7.479	0.402

1495486315892	-0.181	7.805	1.589

1495486315897	0.488	8.303	2.557

1495486315908	0.986	8.59	2.892

1495486315917	1.063	8.839	2.786

1495486315928	0.574	8.925	2.26

1495486315938	0.555	8.657	1.465

1495486315958	1.024	7.996	0.277

1495486315960	2.049	8.37	-0.689

1495486315967	2.748	10.276	-0.651

1495486315977	2.796	12.66	-1.101

1495486315987	1.982	13.695	-0.861

1495486315997	3.15	12.718	-0.201

1495486316007	3.802	11.588	0.229

1495486316017	3.083	10.927	1.149

1495486316034	1.81	11.578	2.384

1495486316037	1.8	12.028	1.426

1495486316047	1.551	12.115	0.22

1495486316057	1.024	11.933	0.861

1495486316067	0.622	10.266	1.905

1495486316088	-0.009	8.494	1.082

1495486316089	-0.957	7.307	-1.8

1495486316097	-1.063	7.192	-4.3

1495486316108	-2.288	7.661	-2.126

1495486316118	-3.332	9.337	3.122

1495486316129	-2.614	15.447	7.067

1495486316138	-4.98	19.614	7.403

1495486316149	-8.887	19.614	1.072

1495486316157	-8.964	19.614	-4.778

1495486316167	-6.627	19.614	-3.648

1495486316177	-5.248	18.292	-0.584

1495486316187	-4.539	16.654	-1.024

1495486316199	-2.585	16.472	-1.656

1495486316208	-0.22	17.162	-1.436

1495486316229	2.461	13.369	2.892

1495486316240	3.466	10.927	3.61

1495486316265	2.48	9.069	3.237

1495486316275	1.57	7.594	2.375

1495486316279	1.053	6.32	1.149

1495486316282	0.967	4.424	0.181

1495486316287	0.498	3.237	0.354

1495486316297	0.316	2.633	0.296

1495486316307	0.009	2.423	-0.047

1495486316326	-0.756	2.633	-0.201

1495486316328	-1.417	2.93	0.172

1495486316337	-2.059	2.719	0.919

1495486316347	-2.116	2.317	1.771

1495486316357	-1.685	1.58	2.126

1495486316377	-1.398	0.526	2.212

1495486316379	-0.488	-0.737	1.762

1495486316387	-0.067	-2.25	1.12

1495486316397	-0.45	-2.786	0.086

1495486316407	-1.216	-2.221	0.009

1495486316417	-1.139	-1.417	0.737

1495486316438	-0.881	-0.411	0.976

1495486316439	-0.881	0.718	1.149

1495486316447	0.603	5.19	-0.928

1495486316457	1.781	11.195	-3.744

1495486316467	4.568	18.522	-2.557

1495486316477	7.613	19.614	5.746

1495486316487	1.838	19.614	10.266

1495486316497	-8.81	19.614	11.952

1495486316507	-7.211	17.392	10.486

1495486316531	-0.191	7.901	7.843

1495486316533	5.19	1.723	6.148

1495486316538	8.284	-0.249	2.949

1495486316547	7.805	1.455	2.413

1495486316557	3.093	5.018	0.66

1495486316568	1.005	10.362	0.574

1495486316577	-1.695	18.129	-0.095

1495486316593	-7.498	19.614	-2.279

1495486316597	-15.534	19.614	0.287

1495486316607	-9.663	17.028	2.604

1495486316617	-2.968	5.372	-0.028

1495486316628	1.254	2.193	-2.595

1495486316645	2.499	2.614	-3.179

1495486316647	2.116	4.386	-3.064

1495486316657	1.063	1.599	-5.104

1495486316667	0.162	1.848	-3.035

1495486316677	-0.383	4.271	-2.375

1495486316687	-0.603	7.757	-2.145

1495486316697	-1.733	9.979	-0.335

1495486316707	-4.616	12.488	1.637

1495486316717	-7.46	17.794	0.344

1495486316728	-6.502	19.614	-1.11

1495486316740	-1.292	18.962	-1.139

1495486316748	2.011	14.997	-1.197

1495486316758	3.495	10.132	-0.881

1495486316768	3.294	7.671	-1.848

1495486316778	4.568	7.355	-2.949

1495486316788	5.679	6.857	-3.007

1495486316798	5.19	5.564	-2.748

1495486316826	2.997	5.458	-2.116

1495486316827	1.666	6.282	-0.967

1495486316829	0.057	7.249	-0.229

1495486316837	-1.417	7.355	-0.641

1495486316847	-2.097	7.412	-0.794

1495486316857	-0.775	7.604	1.474

1495486316867	0.22	8.456	2.729

1495486316879	1.043	8.389	3.16

1495486316889	1.331	8.427	3.256

1495486316897	0.938	8.293	2.614

1495486316907	0.641	7.7	1.771

1495486316917	0.66	7.422	0.9

1495486316928	1.484	7.46	0.249

1495486316944	2.614	8.102	-0.622

1495486316947	3.945	9.797	-1.8

1495486316957	4.999	11.578	-1.915

1495486316967	4.97	12.699	-1.379

1495486316977	2.691	12.546	-0.44

1495486316989	4.051	12.009	0.258

1495486316997	4.003	11.243	-0.095

1495486317007	2.691	11.396	0.469

1495486317020	1.695	12.095	0.909

1495486317027	1.024	13.216	0.89

1495486317038	0.22	14.365	0.105

1495486317047	-0.584	15.179	-0.268

1495486317072	-1.082	14.835	-0.727

1495486317074	-1.848	12.89	-1.57

1495486317077	-1.359	13.34	-0.517

1495486317087	-1.474	13.111	-1.541

1495486317097	-1.992	12.019	-2.901

1495486317107	-2.806	11.329	-2.164

1495486317117	-3.639	12.009	0.842

1495486317127	-4.28	14.126	3.629

1495486317139	-5.593	16.664	3.083

1495486317147	-6.474	18.196	0.996

1495486317157	-8.274	18.014	-1.369

1495486317167	-8.83	17.133	-2.48

1495486317177	-8.619	15.955	-3.217

1495486317187	-7.661	15.112	-3.907

1495486317197	-3.122	14.758	-4.443

1495486317221	-0.517	15.783	-4.204

1495486317228	-0.775	13.8	-0.689

1495486317238	-1.829	8.619	2.873

1495486317248	-0.651	7.604	2.528

1495486317257	0.402	6.972	2.02

1495486317268	1.752	6.953	1.494

1495486317279	2.011	4.348	0.928

1495486317307	0.871	3.371	1.379

1495486317310	0.411	3.016	1.197

1495486317313	0.124	2.691	1.225

1495486317325	-0.402	2.509	1.407

1495486317330	-1.063	2.355	1.877

1495486317338	-1.465	2.212	2.288

1495486317347	-1.359	1.829	2.777

1495486317366	-0.871	1.091	2.719

