1495253148239	-17.16	-1.08	-24.0

1495253148338	-17.22	-0.9	-24.3

1495253148439	-17.46	-0.78	-24.36

1495253148538	-17.46	-0.54	-24.24

1495253148654	-17.46	-0.42	-24.18

1495253148739	-17.64	-0.18	-24.3

1495253148849	-17.76	-0.18	-24.24

1495253148938	-17.64	0.12	-24.42

1495253149039	-17.76	0.24	-24.48

1495253149138	-17.76	0.18	-24.54

1495253149238	-17.58	0.0	-24.36

1495253149338	-17.52	-0.06	-24.6

1495253149438	-17.34	-0.06	-24.66

1495253149538	-17.16	-0.24	-24.42

1495253149638	-17.1	-0.24	-24.6

1495253149737	-17.28	-0.72	-24.54

1495253149839	-17.22	-0.48	-24.54

1495253149943	-17.22	-0.6	-24.48

1495253150038	-17.22	-0.54	-24.54

1495253150138	-17.28	-0.72	-24.54

1495253150241	-17.64	-0.6	-24.78

1495253150338	-17.46	-0.54	-24.78

1495253150538	-17.52	-0.18	-24.84

1495253150638	-17.4	-0.36	-24.72

1495253150737	-17.52	-0.36	-24.72

1495253150839	-17.58	-0.24	-24.72

1495253150937	-17.58	0.0	-24.78

1495253151038	-17.22	0.06	-24.66

1495253151138	-17.4	-0.06	-24.72

1495253151240	-17.28	-0.24	-24.66

1495253151338	-16.98	-0.36	-24.48

1495253151439	-17.16	-0.48	-24.54

1495253151537	-17.16	-0.48	-24.48

1495253151639	-17.04	-0.6	-24.42

1495253151739	-17.1	-0.9	-24.3

1495253151856	-17.28	-0.9	-24.24

1495253151938	-17.28	-0.9	-24.48

1495253152038	-17.46	-0.72	-24.54

1495253152137	-17.46	-0.72	-24.72

1495253152244	-17.4	-0.66	-24.6

1495253152338	-17.34	-0.3	-24.84

1495253152438	-17.58	-0.24	-25.02

1495253152537	-17.34	0.06	-25.2

1495253152638	-17.4	-0.12	-25.32

1495253152738	-17.46	0.12	-24.84

1495253152841	-17.28	0.24	-24.84

1495253152939	-17.46	0.36	-24.84

1495253153038	-17.4	0.36	-25.02

1495253153150	-17.22	0.0	-24.96

