1495898947891	0.124	-9.663	1.762

1495898947901	0.124	-9.663	1.762

1495898947911	0.124	-9.663	1.762

1495898949035	0.43	-9.328	1.197

1495898949041	0.622	-9.347	1.398

1495898949054	0.814	-9.347	1.57

1495898949062	0.976	-9.347	1.666

1495898949072	1.034	-9.5	1.771

1495898949096	0.871	-9.711	1.848

1495898949098	0.766	-9.778	1.857

1495898949103	0.66	-9.72	1.934

1495898949116	0.43	-9.759	1.857

1495898949122	0.277	-9.912	1.714

1495898949135	0.162	-9.941	1.446

1495898949142	0.239	-9.826	1.302

1495898949156	0.249	-9.96	1.005

1495898949166	0.335	-10.056	0.804

1495898949172	0.402	-10.065	0.574

1495898949182	0.469	-9.988	0.526

1495898949195	0.44	-9.663	0.718

1495898949204	0.536	-9.519	0.957

1495898949224	0.622	-9.519	0.986

1495898949229	0.641	-9.519	0.986

1495898949232	0.66	-9.414	0.89

1495898949242	0.67	-9.471	0.747

1495898949255	0.699	-9.548	0.593

1495898949263	0.737	-9.567	0.622

1495898949281	0.823	-9.692	0.699

1495898949303	0.938	-10.123	0.938

1495898949321	1.072	-10.094	1.12

1495898949342	1.015	-9.577	1.005

1495898949363	0.89	-9.481	0.756

1495898949392	0.919	-9.615	0.775

1495898949396	0.919	-9.96	0.775

1495898949399	1.053	-10.4	1.015

1495898949402	1.034	-10.305	1.11

1495898949422	0.718	-10.065	1.177

1495898949434	0.632	-9.893	1.015

1495898949441	0.555	-9.797	0.957

1495898949461	0.641	-10.027	0.871

1495898949471	0.785	-10.056	0.871

1495898949481	0.833	-10.027	0.957

1495898949495	0.823	-9.921	0.996

1495898949502	0.737	-9.73	1.101

1495898949515	0.66	-9.567	1.168

1495898949521	0.603	-9.5	1.187

1495898949533	0.718	-9.471	1.225

1495898949541	0.555	-9.634	1.139

1495898949553	0.507	-9.672	0.967

1495898949561	0.536	-9.615	0.9

1495898949582	0.555	-9.586	0.967

1495898949596	0.689	-9.596	1.072

1495898949602	0.775	-9.663	1.139

1495898949614	0.804	-9.816	1.091

1495898949622	0.794	-9.816	1.034

1495898949663	0.747	-9.826	0.967

1495898949668	0.833	-9.864	0.881

1495898949670	0.852	-9.921	0.766

1495898949676	0.89	-10.017	0.641

1495898949677	0.881	-9.96	0.584

1495898949682	0.996	-9.893	0.555

1495898949693	1.13	-9.941	0.584

1495898949702	1.177	-9.988	0.641

1495898949713	1.139	-9.988	0.833

1495898949723	1.149	-9.95	0.928

1495898949731	1.034	-9.979	0.938

1495898949742	0.986	-9.979	0.871

1495898949751	0.881	-9.835	0.881

1495898949762	0.823	-9.749	0.823

1495898949771	0.756	-9.644	0.794

1495898949781	0.804	-9.615	0.785

1495898949792	0.679	-9.663	0.794

1495898949802	0.66	-9.701	0.833

1495898949814	0.679	-9.701	0.89

1495898949915	0.632	-9.672	0.948

1495898949916	0.565	-9.615	0.986

1495898949920	0.498	-9.586	0.996

1495898949921	0.555	-9.567	0.976

1495898949922	0.517	-9.529	1.015

1495898949922	0.555	-9.51	1.005

1495898949923	0.545	-9.481	1.024

1495898949923	0.632	-9.49	1.091

1495898949924	0.632	-9.538	1.168

1495898949925	0.747	-9.845	1.302

1495898949931	0.747	-9.941	1.35

1495898949946	0.756	-9.941	1.388

1495898949951	0.708	-9.921	1.379

1495898949964	0.565	-9.749	1.273

1495898949981	0.488	-9.682	1.206

1495898949992	0.488	-9.615	1.177

1495898950002	0.526	-9.682	1.245

1495898950013	0.565	-9.682	1.302

1495898950022	0.584	-9.692	1.359

1495898950032	0.584	-9.653	1.379

1495898950043	0.574	-9.548	1.321

1495898950052	0.574	-9.462	1.321

1495898950065	0.536	-9.452	1.264

1495898950072	0.478	-9.481	1.235

1495898950082	0.498	-9.596	1.177

1495898950093	0.545	-9.711	1.149

1495898950103	0.727	-9.941	1.139

1495898950120	0.804	-10.084	1.043

1495898950132	0.718	-9.931	1.024

1495898950142	0.603	-9.816	0.996

1495898950152	0.363	-9.672	0.919

1495898950165	0.249	-9.653	1.053

1495898950181	0.249	-9.768	1.091

1495898950192	0.335	-9.883	1.034

1495898950202	0.402	-9.931	0.919

1495898950214	0.411	-9.921	0.804

1495898950221	0.411	-9.912	0.66

1495898950232	0.45	-9.835	0.641

1495898950241	0.536	-9.874	0.747

1495898950251	0.622	-9.95	0.842

1495898950267	0.689	-10.103	0.909

1495898950272	0.775	-10.237	0.967

1495898950282	0.861	-10.237	1.053

1495898950292	0.957	-10.142	1.12

1495898950303	1.015	-9.998	1.216

1495898950314	1.053	-9.787	1.292

1495898950322	1.072	-9.663	1.474

1495898950331	0.967	-9.481	1.637

1495898950341	0.861	-9.337	1.723

1495898950351	0.794	-9.232	1.695

1495898950364	0.574	-9.146	1.436

1495898950382	0.277	-9.328	1.206

1495898950393	0.201	-9.51	1.082

1495898950402	0.268	-9.701	1.091

1495898950424	0.038	-10.305	0.967

1495898950432	-0.229	-10.285	0.814

1495898950442	-0.459	-10.094	0.766

1495898950452	-0.881	-9.816	0.928

1495898950493	-1.005	-9.653	0.794

1495898950495	-1.053	-9.385	0.622

1495898950497	-1.015	-9.155	0.363

1495898950498	-0.804	-9.04	0.153

1495898950504	-0.632	-9.127	0.038

1495898950519	-0.201	-9.701	0.114

1495898950532	0.105	-10.046	0.296

1495898950541	0.316	-10.295	0.517

1495898950551	0.488	-10.429	0.555

1495898950563	0.651	-10.439	0.804

1495898950581	0.67	-10.257	1.034

1495898950593	0.612	-9.883	1.072

1495898950602	0.584	-9.73	1.168

1495898950615	0.574	-9.625	1.158

1495898950624	0.565	-9.596	1.12

1495898950632	0.545	-9.567	1.082

1495898950645	0.507	-9.644	1.072

1495898950652	0.45	-9.749	1.082

1495898950663	0.383	-9.835	1.206

1495898950671	0.22	-9.816	1.283

1495898950682	0.153	-9.711	1.455

1495898950693	-0.038	-9.72	1.369

1495898950707	-0.239	-9.605	1.321

1495898950723	-0.43	-9.289	1.043

1495898950732	-0.603	-9.241	0.823

1495898950742	-0.478	-9.155	0.852

1495898950752	-0.536	-9.404	0.66

1495898950766	-0.306	-9.414	0.689

1495898950772	0.0	-9.356	0.919

1495898950784	0.047	-9.682	0.996

1495898950793	0.249	-9.854	1.139

1495898950813	0.258	-10.161	1.043

1495898950814	0.181	-10.209	1.235

1495898950822	0.076	-10.113	1.254

1495898950832	-0.153	-10.027	1.13

1495898950841	-0.306	-9.835	0.948

1495898950851	-0.44	-9.548	0.881

1495898950863	-0.45	-9.27	0.814

1495898950872	-0.517	-9.232	0.699

1495898950881	-0.45	-9.27	0.574

1495898950892	-0.277	-9.28	0.689

1495898950902	-0.287	-9.739	0.507

1495898950914	-0.162	-9.931	0.747

1495898950921	-0.067	-10.161	0.842

1495898950931	-0.134	-10.199	0.89

1495898950941	-0.402	-9.988	0.89

1495898950952	-0.612	-9.72	0.919

1495898950966	-0.766	-9.51	0.861

1495898950971	-0.775	-9.366	0.756

1495898950982	-0.66	-9.203	0.689

1495898950992	-0.574	-9.241	0.593

1495898951002	-0.421	-9.299	0.574

1495898951014	-0.258	-9.376	0.507

1495898951021	-0.172	-9.356	0.545

1495898951031	-0.067	-9.328	0.632

1495898951041	-0.067	-9.213	0.488

1495898951051	-0.105	-9.079	0.239

1495898951061	-0.114	-8.887	0.191

1495898951072	-0.134	-8.619	0.22

1495898951081	-0.239	-8.207	0.363

1495898951091	-0.287	-7.776	0.632

1495898951102	-0.21	-7.575	1.082

1495898951116	-0.335	-7.565	1.608

1495898951121	-0.526	-7.757	1.608

1495898951132	-0.679	-8.274	1.379

1495898951141	-0.756	-8.791	0.89

1495898951151	-0.842	-9.213	0.938

1495898951161	-0.986	-9.433	1.359

1495898951172	-1.13	-9.308	1.024

1495898951182	-1.091	-9.117	0.574

1495898951191	-1.168	-9.222	1.216

1495898951203	-1.177	-9.337	1.925

1495898951213	-1.091	-9.759	1.982

1495898951221	-0.66	-10.563	1.972

1495898951231	-0.402	-11.425	1.599

1495898951241	-0.469	-12.105	1.235

1495898951252	-0.928	-12.651	0.976

1495898951273	-1.455	-14.653	0.996

1495898951275	-1.455	-14.653	0.996

1495898951282	-1.819	-15.907	1.896

1495898951292	-2.202	-17.353	2.49

1495898951305	-2.26	-18.598	2.806

1495898951314	-1.743	-19.441	2.461

1495898951323	-0.316	-19.46	2.308

1495898951331	1.513	-18.962	2.796

1495898951341	3.131	-18.493	2.403

1495898951351	4.194	-17.928	1.436

1495898951364	3.85	-16.558	-0.076

1495898951382	1.302	-15.189	0.938

1495898951391	0.622	-12.028	1.743

1495898951405	0.095	-10.735	1.743

1495898951418	-0.469	-9.289	1.273

1495898951422	-0.517	-8.265	0.996

1495898951432	-0.258	-7.623	0.919

1495898951442	-0.019	-7.403	0.632

1495898951452	0.114	-7.307	0.229

1495898951468	0.344	-7.288	0.076

1495898951483	0.545	-7.374	0.201

1495898951493	0.679	-7.508	0.383

1495898951503	0.641	-7.719	0.536

1495898951515	0.478	-8.054	0.718

1495898951521	0.421	-8.399	0.861

1495898951531	0.402	-8.581	0.89

1495898951542	0.507	-8.629	0.852

1495898951552	0.689	-8.504	1.034

1495898951574	1.168	-8.447	2.317

1495898951582	1.168	-8.447	2.384

1495898951592	1.321	-8.858	2.193

1495898951602	1.177	-9.117	1.81

1495898951621	0.919	-9.376	1.369

1495898951623	0.584	-9.577	1.063

1495898951642	0.335	-9.921	1.082

1495898951643	0.143	-10.161	1.206

1495898951651	0.105	-10.314	1.417

1495898951664	0.038	-10.362	1.57

1495898951671	0.095	-10.295	1.733

1495898951682	0.105	-10.036	1.714

1495898951691	0.153	-9.797	1.819

1495898951702	0.354	-9.653	2.068

1495898951715	0.67	-9.404	2.288

1495898951725	0.928	-9.299	2.48

1495898951732	1.273	-9.27	2.796

1495898951741	1.465	-9.356	4.51

1495898951751	1.158	-8.83	4.97

1495898951766	0.584	-7.316	0.89

1495898951782	1.063	-7.585	1.848

1495898951792	0.66	-7.489	1.206

1495898951803	0.277	-7.479	1.656

1495898951820	0.019	-7.594	2.336

1495898951822	-0.067	-7.661	2.968

1495898951832	0.0	-7.556	3.581

1495898951842	0.009	-7.374	3.495

1495898951852	-0.047	-6.991	3.093

1495898951866	0.086	-6.522	3.112

1495898951871	0.114	-6.167	3.17

1495898951882	0.086	-6.081	3.15

1495898951891	0.067	-5.947	3.055

1495898951903	-0.057	-5.947	2.71

1495898951914	0.028	-6.043	3.15

1495898951921	0.067	-5.842	3.064

1495898951931	0.21	-5.707	3.486

1495898951942	0.287	-5.583	3.802

1495898951951	0.402	-5.468	4.127

1495898951965	0.89	-5.573	5.506

1495898951972	0.89	-5.573	5.631

1495898951983	0.737	-6.962	5.487

1495898951992	0.383	-7.259	5.497

1495898952003	-0.076	-7.556	5.612

1495898952019	-0.699	-8.322	6.119

1495898952022	-1.455	-9.51	7.106

1495898952035	-2.384	-10.898	7.489

1495898952042	-3.782	-12.268	7.69

1495898952063	-4.711	-12.593	7.345

1495898952064	-4.616	-12.316	7.527

1495898952071	-3.39	-10.688	6.454

1495898952082	-2.537	-9.308	5.899

1495898952091	-3.352	-10.467	6.656

1495898952103	-3.974	-13.273	6.483

1495898952114	-1.733	-13.944	5.832

1495898952121	0.67	-13.321	4.913

1495898952131	0.775	-12.392	3.505

1495898952141	-0.057	-10.841	2.164

1495898952152	-0.22	-8.6	2.346

1495898952176	-0.191	-7.039	2.528

1495898952186	-0.191	-7.039	2.49

1495898952192	-1.302	-7.853	2.537

1495898952213	-1.829	-8.303	2.336

1495898952215	-1.982	-8.542	2.154

1495898952221	-2.078	-8.83	1.925

1495898952231	-2.087	-9.165	1.446

1495898952241	-1.752	-9.577	0.967

1495898952251	-1.359	-9.787	0.593

1495898952263	-0.967	-9.49	0.402

1495898952271	-0.459	-8.858	0.43

1495898952282	0.162	-8.044	0.833

1495898952291	0.699	-7.508	1.206

1495898952305	0.938	-7.345	1.446

1495898952318	0.814	-7.613	1.541

1495898952332	0.373	-8.255	1.426

1495898952342	-0.21	-8.868	1.206

1495898952363	-1.091	-9.337	1.216

1495898952364	-2.106	-9.529	1.216

1495898952382	-2.193	-9.586	1.043

1495898952391	-1.934	-9.27	0.909

1495898952403	-1.388	-9.002	0.823

1495898952417	-1.005	-8.772	0.737

1495898952422	-0.584	-8.657	0.679

1495898952431	-0.105	-8.629	0.699

1495898952442	0.344	-8.552	0.871

1495898952452	0.43	-8.638	0.756

1495898952466	0.507	-8.59	0.756

1495898952471	0.641	-8.734	0.785

1495898952482	0.603	-8.743	0.641

1495898952491	0.45	-8.418	0.478

1495898952503	0.325	-8.159	0.718

1495898952519	0.105	-7.795	1.599

1495898952532	0.0	-7.958	1.637

1495898952542	-0.153	-8.054	1.072

1495898952551	-0.335	-8.102	0.478

1495898952564	-0.718	-8.437	0.938

1495898952582	-0.957	-8.753	2.174

1495898952592	-0.881	-10.199	2.202

1495898952602	-0.66	-10.946	2.011

1495898952616	-0.727	-11.77	1.676

1495898952621	-0.814	-12.517	1.589

1495898952632	-1.254	-13.618	1.465

1495898952641	-1.58	-14.547	1.292

1495898952651	-1.915	-14.94	1.043

1495898952663	-1.886	-14.93	1.446

1495898952671	-1.905	-14.844	1.599

1495898952682	-1.877	-14.748	0.727

1495898952692	-1.388	-14.404	-0.325

1495898952703	-0.948	-13.647	-1.312

1495898952718	0.67	-13.455	-0.545

1495898952732	1.637	-14.384	-0.172

1495898952744	2.547	-15.457	0.0

1495898952752	3.438	-16.252	0.325

1495898952764	2.997	-15.016	0.66

1495898952782	1.762	-12.68	1.426

1495898952791	-0.574	-9.845	1.177

1495898952803	-0.565	-9.979	1.312

