1495397135617	-30.06	-24.96	12.78

1495397135715	-29.46	-25.2	10.68

1495397135817	-28.32	-24.72	10.08

1495397135917	-25.8	-24.12	11.28

1495397136018	-22.14	-24.0	13.38

1495397136115	-18.84	-24.72	15.6

1495397136218	-16.74	-25.5	17.04

1495397136318	-15.42	-26.04	17.16

1495397136421	-14.52	-26.52	16.98

1495397136523	-15.42	-26.1	15.18

1495397136618	-16.98	-25.92	12.9

1495397136716	-18.18	-26.4	11.28

1495397136816	-19.08	-26.34	10.8

1495397136920	-18.66	-25.02	12.06

1495397137016	-16.92	-24.42	14.1

1495397137116	-15.24	-24.48	16.44

1495397137222	-13.98	-24.66	17.7

1495397137316	-13.5	-24.9	18.24

1495397137417	-13.14	-25.44	18.66

1495397137516	-14.1	-24.9	17.46

1495397137617	-15.54	-24.66	15.84

1495397137716	-16.38	-25.26	15.18

1495397137816	-16.86	-24.78	15.3

1495397137917	-15.78	-23.64	17.1

1495397138016	-13.74	-22.26	19.62

1495397138116	-11.1	-21.84	23.1

1495397138216	-9.6	-22.5	26.1

1495397138317	-10.08	-23.76	29.04

1495397138416	-12.78	-24.12	31.98

1495397138516	-18.6	-22.38	33.18

1495397138618	-24.72	-21.0	32.4

1495397138723	-29.76	-20.46	31.74

1495397138817	-33.42	-20.4	31.2

1495397138917	-35.34	-19.26	30.9

1495397139016	-35.04	-17.52	30.48

1495397139116	-32.52	-16.02	29.94

1495397139218	-28.98	-16.02	28.08

1495397139316	-24.18	-17.88	25.32

1495397139416	-19.56	-20.04	24.06

1495397139518	-17.16	-21.48	22.44

1495397139616	-15.84	-22.62	20.82

1495397139716	-14.22	-24.06	20.28

1495397139818	-13.02	-24.3	20.64

1495397139916	-11.04	-23.28	21.9

1495397140016	-7.98	-22.08	23.7

1495397140122	-4.92	-22.32	26.04

1495397140216	-3.42	-22.8	27.12

1495397140325	-2.94	-22.98	27.12

1495397140418	-3.48	-22.92	27.18

1495397140516	-5.82	-22.74	26.04

