1495397135595	0.25739408	-1.9492406	0.108979486

1495397135606	0.14614974	-2.233946	-0.42419398

1495397135616	0.41007194	-2.3233414	-0.87263525

1495397135625	0.7580602	-2.3626432	-1.1332268

1495397135635	1.0055956	-2.3113508	-1.444178

1495397135645	1.1289635	-2.1717293	-1.8880895

1495397135655	1.2816414	-2.0407674	-2.2513988

1495397135667	1.421263	-1.915401	-2.3855581

1495397135681	1.4539036	-1.6939782	-2.310285

1495397135685	1.4452438	-1.5783373	-2.1105783

1495397135697	1.3775647	-1.4233946	-1.3775647

1495397135715	1.4082068	-1.337197	-1.2128963

1495397135728	1.3972821	-1.1649348	-0.9544364

1495397135735	1.3491874	-1.0154543	-0.59765524

1495397135747	1.3405275	-0.91073805	-0.57913667

1495397135755	1.421263	-0.8714362	-0.561684

1495397135771	1.5085266	-0.7732481	-0.5911271

1495397135775	1.541167	-0.5638156	-0.6893152

1495397135787	1.541167	-0.37410071	-0.81694645

1495397135795	1.5259792	-0.2759126	-0.92059684

1495397135815	1.5074607	-0.27258193	-0.94244605

1495397135817	1.467093	-0.3610445	-0.9227285

1495397135825	1.3678391	-0.50066614	-0.95004

1495397135835	1.216227	-0.70343727	-1.0045297

1495397135845	1.0297096	-0.93911535	-1.0219824

1495397135855	0.85837996	-1.1823875	-1.032907

1495397135865	0.68172127	-1.3361311	-1.0165201

1495397135878	0.5627498	-1.3710365	-0.96203035

1495397135885	0.51811886	-1.2303491	-0.87689847

1495397135895	0.5442313	-0.9980016	-0.7961631

1495397135906	0.59765524	-0.43298694	-0.6544098

1495397135916	0.5398348	-0.41340262	-0.54103386

1495397135935	-0.013056221	-0.07513989	-0.42645884

1495397135945	-0.25632828	-0.09592326	-0.42752466

1495397135960	-0.44391152	-0.058886223	-0.41007194

1495397135967	-0.598721	-0.023980815	-0.44710898

1495397135975	-0.722089	-0.017452704	-0.47988275

1495397135985	-0.8605116	-0.074074075	-0.4308553

1495397135995	-1.0089262	-0.19411138	-0.2933653

1495397136005	-1.1125766	-0.35984546	-0.019584332

1495397136017	-1.2434052	-0.470024	0.3228084

1495397136025	-1.4593658	-0.51372236	0.69144684

1495397136040	-1.7539302	-0.44604316	1.0427657

1495397136045	-2.0953903	-0.26605383	1.3721023

1495397136055	-2.4062083	-0.08606448	1.6885159

1495397136065	-2.7018385	0.05662137	1.9393818

1495397136075	-2.9396484	0.127498	2.0865974

1495397136086	-3.0149214	0.051159073	2.0920596

1495397136095	-2.8839595	-0.12536637	1.9480416

1495397136106	-1.94591	-0.20823342	1.7168932

