1496502792750	-20.64	-18.78	-20.7

1496502792830	-15.72	-35.88	-7.02

1496502792923	-17.46	-34.68	-4.32

1496502792960	-16.68	-35.64	0.3

1496502793083	-15.9	-35.52	-2.64

1496502793212	-16.32	-34.98	-2.46

1496502793272	-17.52	-33.36	-4.32

1496502793364	-21.18	-29.1	-8.22

1496502793462	-19.98	-31.08	-6.78

1496502793564	-21.0	-30.54	-6.36

1496502793663	-20.76	-30.78	-6.72

1496502793762	-20.4	-30.78	-7.68

1496502793862	-20.46	-31.14	-7.62

1496502793962	-20.34	-31.5	-7.2

1496502794064	-18.78	-32.88	-5.7

1496502794162	-16.32	-35.04	-4.2

1496502794262	-14.46	-36.78	-3.78

1496502794363	-13.08	-37.14	-5.28

1496502794465	-13.62	-36.12	-7.08

1496502794564	-15.3	-33.66	-9.42

1496502794662	-16.08	-30.54	-12.6

1496502794762	-16.26	-28.08	-15.78

1496502794863	-16.5	-26.16	-19.8

1496502794962	-17.22	-25.26	-22.26

1496502795062	-16.38	-24.96	-23.28

1496502795165	-14.82	-25.26	-23.58

1496502795262	-12.48	-26.52	-23.46

1496502795362	-9.72	-29.1	-22.68

1496502795462	-7.2	-32.58	-21.0

1496502795584	-4.62	-35.64	-19.56

1496502795662	-2.64	-37.56	-19.26

1496502795762	-1.56	-37.74	-20.64

1496502795863	-2.64	-36.84	-21.96

1496502795962	-4.38	-35.28	-24.18

1496502796062	-4.74	-34.2	-26.1

1496502796162	-4.44	-34.14	-27.3

1496502796262	-3.06	-33.84	-28.86

1496502796380	-1.14	-33.54	-29.88

1496502796462	0.3	-33.72	-29.16

1496502796562	2.82	-35.1	-27.48

1496502796664	7.08	-36.66	-25.56

1496502796754	10.86	-38.46	-24.06

1496502796862	12.9	-39.6	-23.46

1496502796972	12.84	-39.06	-24.3

1496502797084	11.1	-37.74	-25.38

1496502797162	8.88	-37.14	-26.7

1496502797262	7.68	-37.14	-27.6

1496502797368	7.5	-36.84	-28.32

1496502797462	7.98	-36.48	-29.34

1496502797563	8.82	-36.96	-28.86

1496502797662	10.14	-37.68	-27.24

