1495307554618	-14.82	9.96	-37.02

1495307554715	-14.76	9.84	-37.08

1495307554814	-15.18	9.72	-37.08

1495307554915	-15.12	9.72	-37.08

1495307555039	-15.3	9.66	-37.32

1495307555115	-15.24	9.66	-37.56

1495307555214	-15.12	10.08	-37.98

1495307555314	-14.94	10.56	-38.34

1495307555415	-15.06	10.56	-38.4

1495307555615	-14.64	10.68	-38.46

1495307555719	-14.76	10.68	-38.46

1495307555815	-14.88	10.74	-38.28

1495307555925	-14.94	10.86	-38.04

1495307556009	-14.94	10.74	-38.04

1495307556115	-14.88	10.56	-37.98

1495307556225	-14.64	10.56	-38.16

1495307556326	-14.7	10.56	-38.1

1495307556425	-14.76	10.38	-37.86

1495307556525	-14.7	10.2	-37.62

1495307556626	-14.34	10.08	-37.8

1495307556724	-14.22	9.96	-38.1

1495307556824	-14.4	9.96	-37.86

1495307556924	-14.34	9.72	-37.62

1495307557026	-14.4	9.78	-37.32

1495307557124	-14.46	10.02	-37.38

1495307557225	-14.52	10.08	-37.5

1495307557324	-14.4	10.02	-37.74

1495307557424	-14.58	9.96	-37.56

1495307557526	-14.7	9.96	-37.32

1495307557625	-14.7	9.96	-37.44

1495307557724	-14.76	10.2	-37.26

1495307557824	-14.88	10.26	-37.32

1495307557924	-14.94	10.14	-37.32

1495307558024	-14.88	10.32	-37.44

1495307558126	-15.06	10.68	-37.44

1495307558224	-15.0	10.8	-37.68

1495307558324	-14.88	10.8	-37.8

1495307558442	-14.58	10.68	-37.68

1495307558524	-14.64	10.68	-38.16

1495307558624	-14.7	10.68	-37.98

1495307558726	-14.52	10.44	-37.98

1495307558824	-14.76	10.44	-38.34

1495307558925	-14.82	10.38	-38.22

1495307559049	-14.82	10.2	-38.04

1495307559124	-15.06	10.5	-38.1

1495307559225	-15.24	10.44	-38.16

1495307559330	-15.24	10.14	-37.86

1495307559425	-15.12	10.14	-38.04

1495307559524	-15.12	10.68	-38.04

