1496918551067	0.0	0.0	-1.8299533

1496918551071	0.0	0.0	-1.8898399

1496918551076	0.0	0.0	-1.9396361

1496918551079	0.0	0.0	-1.9959168

1496918551083	0.0	0.0	-2.048241

1496918551086	0.0	0.0	-2.101114

1496918551091	0.0	0.0	-2.166332

1496918551094	0.0	0.0	-2.2395525

1496918551097	0.0	0.0	-2.326007

1496918551101	0.0	0.0	-2.4265423

1496918551106	0.0	0.0	-2.5104077

1496918551109	0.0	0.0	-2.5375464

1496918551112	0.0	0.0	-2.556141

1496918551116	0.0	0.0	-2.5542843

1496918551120	0.0	0.0	-2.513125

1496918551124	0.0	0.0	-2.4420164

1496918551128	0.0	0.0	-2.3653266

1496918551133	0.0	0.0	-2.3158283

1496918551138	0.0	0.0	-2.2878575

1496918551141	0.0	0.0	-2.2668786

1496918551146	0.0	0.0	-2.2378497

1496918551151	0.0	0.0	-2.2157168

1496918551155	0.0	0.0	-2.178555

1496918551159	0.0	0.0	-2.1278565

1496918551162	0.0	0.0	-2.1059191

1496918551165	0.0	0.0	-2.1071825

1496918551169	0.0	0.0	-2.1075444

1496918551173	0.0	0.0	-2.1237423

1496918551176	0.0	0.0	-2.190865

1496918551179	0.0	0.0	-1.5951775

1496918551182	0.0	0.0	-1.2010695

1496918551185	0.0	0.0	-0.9272942

1496918551191	0.0	0.0	-0.7436652

1496918551194	0.0	0.0	-0.5952952

1496918551197	0.0	0.0	-0.4530055

1496918551201	0.0	0.0	-0.30205843

1496918551204	0.0	0.0	-0.13440105

1496918551210	0.029195141	0.0	0.0

1496918551213	0.0	0.0	0.16238141

1496918551216	0.0	0.0	0.26889607

1496918551221	0.0	0.0	0.346739

1496918551225	0.0	0.0	0.37933114

1496918551229	-0.439929	0.0	0.0

1496918551233	-0.6752999	0.0	0.0

1496918551237	-0.8689037	0.0	0.0

1496918551241	-1.2158558	0.0	0.0

1496918551245	-1.5961485	0.0	0.0

1496918551249	-1.8407487	0.0	0.0

1496918551254	-1.9535574	0.0	0.0

1496918551257	-2.0213017	0.0	0.0

1496918551261	-2.0994768	0.0	0.0

