1495486210466	40.13840833333334	-7.503901666666667

1495486210475	40.13840833333334	-7.503901666666667

1495486210974	40.13841333333333	-7.503911666666666

1495486210979	40.13841333333333	-7.503911666666666

1495486211477	40.13841333333333	-7.503911666666666

1495486211480	40.13841333333333	-7.503911666666666

1495486211979	40.13841333333333	-7.503919999999999

1495486211981	40.13841333333333	-7.503919999999999

1495486212481	40.13841333333333	-7.503919999999999

1495486212482	40.13841333333333	-7.503919999999999

1495486212989	40.138415	-7.5039316666666664

1495486213000	40.138415	-7.5039316666666664

1495486213496	40.138415	-7.5039316666666664

1495486213504	40.138415	-7.5039316666666664

1495486214002	40.138415	-7.503943333333332

1495486214005	40.138415	-7.503943333333332

1495486214504	40.138415	-7.503943333333332

1495486214506	40.138415	-7.503943333333332

1495486215007	40.138416666666664	-7.5039533333333335

1495486215008	40.138416666666664	-7.5039533333333335

