1495828634407	-0.625	-13.625	16.875

1495828634452	-0.4375	-13.75	17.5625

1495828634545	-0.4375	-13.5625	17.125

1495828634651	-1.125	-13.0	17.875

1495828634745	-1.5625	-12.6875	17.5625

1495828634845	-1.3125	-12.375	17.125

1495828634945	-1.0	-12.25	17.5625

1495828635045	-0.6875	-12.125	17.4375

1495828635146	-0.5	-11.75	17.0

1495828635252	-0.875	-11.9375	17.25

1495828635346	-0.75	-11.4375	17.5

1495828635453	-1.0625	-11.5625	17.3125

1495828635556	-1.4375	-11.625	17.25

1495828635646	-1.1875	-11.4375	16.875

1495828635750	-1.0	-11.5	17.125

1495828635853	-1.1875	-11.4375	17.1875

1495828635946	0.125	-12.0	17.3125

1495828636047	0.0625	-11.6875	17.125

1495828636149	-0.125	-11.8125	17.25

1495828636247	0.3125	-12.125	17.25

1495828636353	0.125	-11.75	17.1875

1495828636447	-0.125	-12.125	17.5625

1495828636548	0.3125	-11.8125	17.125

1495828636648	0.75	-11.25	17.125

1495828636748	0.6875	-11.3125	17.5

1495828636859	1.0625	-10.9375	18.0

1495828636948	1.125	-10.6875	18.125

1495828637048	0.8125	-10.4375	18.875

1495828637162	0.375	-10.25	18.5625

1495828637249	0.875	-10.1875	18.5

1495828637350	0.875	-10.1875	19.0625

1495828637453	1.3125	-10.5	19.0625

1495828637555	1.5625	-9.6875	19.625

1495828637650	1.8125	-9.6875	19.625

1495828637762	1.75	-9.3125	19.875

1495828637869	1.8125	-9.5625	19.9375

1495828637951	2.0	-10.125	19.75

1495828638053	1.9375	-10.5	19.875

1495828638150	1.8125	-10.9375	19.375

1495828638261	1.5	-10.9375	19.375

1495828638350	1.6875	-10.75	19.75

1495828638451	1.5625	-9.6875	20.25

1495828638570	1.5	-9.3125	20.4375

1495828638651	1.625	-9.5	20.75

1495828638751	1.625	-9.1875	20.625

1495828638855	1.25	-10.125	20.5625

1495828638959	1.25	-10.875	20.375

1495828639051	1.4375	-10.75	19.75

1495828639153	1.6875	-11.3125	19.9375

