1495998024389	0.076	-0.047	9.672

1495998024405	0.095	-0.057	9.625

1495998024411	0.095	-0.057	9.644

1495998024420	0.038	-0.047	9.605

1495998024433	0.057	-0.038	9.625

1495998024441	0.114	-0.047	9.605

1495998024453	0.057	-0.038	9.625

1495998024459	0.067	-0.067	9.615

1495998024481	0.057	-0.038	9.605

1495998024482	0.057	-0.057	9.615

1495998024490	0.067	-0.038	9.634

1495998024499	0.086	-0.057	9.596

1495998024509	0.086	-0.086	9.625

1495998024525	0.086	-0.057	9.596

1495998024529	0.086	-0.076	9.644

1495998024542	0.095	-0.057	9.605

1495998024549	0.114	-0.076	9.634

1495998024559	0.095	-0.076	9.625

1495998024569	0.086	-0.038	9.615

1495998024579	0.076	-0.038	9.634

1495998024593	0.047	-0.028	9.615

1495998024599	0.067	-0.047	9.634

1495998024609	0.086	-0.076	9.615

1495998024625	0.076	-0.038	9.625

1495998024629	0.095	-0.057	9.605

1495998024643	0.086	-0.038	9.644

1495998024649	0.047	-0.047	9.586

1495998024659	0.076	-0.057	9.605

1495998024669	0.086	-0.076	9.615

1495998024679	0.114	-0.086	9.625

1495998024702	0.124	-0.086	9.634

1495998024703	0.095	-0.095	9.653

1495998024711	0.105	-0.076	9.644

1495998024730	0.095	-0.086	9.653

1495998024731	0.105	-0.067	9.663

1495998024742	0.057	-0.067	9.634

1495998024749	0.076	-0.028	9.625

1495998024759	0.067	-0.038	9.615

1495998024769	0.086	-0.047	9.577

1495998024779	0.076	-0.047	9.625

1495998024791	0.086	-0.076	9.596

1495998024800	0.067	-0.047	9.596

1495998024809	0.086	-0.076	9.644

1495998024819	0.124	-0.076	9.653

1495998024829	0.095	-0.076	9.596

1495998024842	0.067	-0.067	9.625

1495998024849	0.114	-0.067	9.672

1495998024859	0.114	-0.086	9.634

1495998024869	0.076	-0.057	9.615

1495998024879	0.086	-0.038	9.615

1495998024894	0.057	-0.019	9.586

1495998024899	0.105	-0.047	9.644

1495998024909	0.086	-0.057	9.596

1495998024919	0.086	-0.057	9.653

1495998024929	0.076	-0.076	9.625

1495998024942	0.105	-0.076	9.644

1495998024949	0.057	-0.047	9.625

1495998024959	0.095	-0.067	9.615

1495998024971	0.095	-0.057	9.682

1495998024979	0.067	-0.047	9.605

1495998025004	0.086	-0.067	9.586

1495998025014	0.105	-0.067	9.682

1495998025016	0.086	-0.047	9.634

1495998025019	0.095	-0.047	9.625

1495998025029	0.095	-0.047	9.596

1495998025043	0.095	-0.047	9.615

1495998025050	0.105	-0.057	9.605

1495998025059	0.105	-0.057	9.653

1495998025069	0.105	-0.076	9.625

1495998025079	0.076	-0.076	9.644

1495998025090	0.057	-0.057	9.615

1495998025100	0.114	-0.047	9.653

1495998025112	0.076	-0.047	9.644

1495998025129	0.076	-0.067	9.653

1495998025141	0.124	-0.086	9.692

1495998025149	0.095	-0.057	9.625

1495998025159	0.086	-0.067	9.653

1495998025169	0.086	-0.067	9.634

1495998025179	0.076	-0.047	9.644

1495998025193	0.134	-0.086	9.682

1495998025199	0.114	-0.057	9.644

1495998025209	0.114	-0.057	9.634

1495998025219	0.076	-0.076	9.653

1495998025229	0.076	-0.038	9.644

1495998025243	0.095	-0.067	9.625

1495998025258	0.086	-0.067	9.663

1495998025260	0.114	-0.067	9.672

1495998025269	0.086	-0.057	9.634

1495998025279	0.086	-0.076	9.634

1495998025292	0.114	-0.047	9.653

1495998025299	0.086	-0.067	9.625

1495998025309	0.105	-0.047	9.653

1495998025319	0.095	-0.028	9.625

1495998025329	0.086	-0.038	9.653

1495998025343	0.095	-0.067	9.615

1495998025350	0.105	-0.057	9.605

1495998025359	0.076	-0.047	9.644

1495998025369	0.086	-0.067	9.634

1495998025379	0.076	-0.076	9.605

1495998025391	0.114	-0.086	9.615

1495998025399	0.086	-0.076	9.634

1495998025409	0.124	-0.095	9.672

1495998025419	0.086	-0.057	9.653

1495998025429	0.086	-0.057	9.634

1495998025442	0.114	-0.067	9.634

1495998025449	0.095	-0.067	9.634

1495998025459	0.105	-0.057	9.653

1495998025469	0.057	-0.047	9.615

1495998025479	0.095	-0.047	9.682

1495998025493	0.067	-0.038	9.615

1495998025499	0.067	-0.038	9.625

1495998025509	0.086	-0.047	9.625

1495998025519	0.076	-0.057	9.605

1495998025529	0.057	-0.067	9.634

1495998025542	0.086	-0.047	9.663

1495998025549	0.114	-0.057	9.625

1495998025559	0.105	-0.067	9.663

1495998025569	0.105	-0.038	9.605

1495998025579	0.076	-0.057	9.644

1495998025591	0.086	-0.067	9.625

1495998025599	0.095	-0.038	9.625

1495998025613	0.114	-0.076	9.672

1495998025619	0.124	-0.076	9.682

1495998025629	0.124	-0.067	9.634

1495998025643	0.067	-0.067	9.605

1495998025650	0.086	-0.067	9.625

1495998025659	0.057	-0.057	9.615

1495998025669	0.086	-0.095	9.605

1495998025679	0.095	-0.086	9.653

1495998025691	0.086	-0.047	9.605

1495998025699	0.095	-0.067	9.625

1495998025711	0.105	-0.076	9.625

1495998025722	0.114	-0.067	9.615

1495998025729	0.095	-0.047	9.625

1495998025742	0.134	-0.076	9.701

1495998025749	0.086	-0.067	9.653

1495998025759	0.076	-0.057	9.625

1495998025769	0.114	-0.057	9.663

1495998025779	0.086	-0.047	9.672

1495998025793	0.114	-0.067	9.653

1495998025801	0.086	-0.057	9.672

1495998025815	0.105	-0.095	9.644

1495998025819	0.086	-0.076	9.634

1495998025829	0.124	-0.057	9.663

