1496050533426	-0.23942018	-0.095768064	10.036493

1496050533436	-0.22026655	-0.05746084	9.9790325

1496050533445	-0.21068975	-0.11492168	9.959879

1496050533452	-0.21068975	-0.11492168	9.959879

1496050533462	-0.20111294	-0.047884032	9.9790325

1496050533473	-0.15322891	-0.10534488	9.931149

1496050533482	-0.15322891	-0.10534488	9.931149

1496050533492	-0.1436521	-0.10534488	9.902418

1496050533512	-0.17238252	-0.06703765	9.864111

1496050533521	-0.17238252	-0.076614454	9.902418

1496050533536	-0.15322891	-0.08619126	9.844957

1496050533542	-0.15322891	-0.08619126	9.844957

1496050533562	-0.21068975	-0.047884032	9.902418

1496050533578	-0.19153613	-0.047884032	9.931149

1496050533582	-0.19153613	-0.047884032	9.931149

1496050533591	-0.18195933	-0.10534488	9.892841

1496050533602	-0.20111294	-0.047884032	9.9790325

1496050533617	-0.20111294	-0.038307227	9.931149

1496050533621	-0.21068975	-0.05746084	9.931149

1496050533632	-0.19153613	-0.06703765	10.04607

1496050533647	-0.22984336	-0.10534488	10.007763

1496050533652	-0.16280572	-0.10534488	10.007763

1496050533661	-0.21068975	-0.12449849	9.864111

1496050533671	-0.18195933	-0.095768064	9.854534

1496050533681	-0.23942018	-0.08619126	9.864111

1496050533691	-0.23942018	-0.10534488	9.9790325

1496050533707	-0.1436521	-0.12449849	9.988609

1496050533712	-0.1436521	-0.12449849	9.988609

1496050533721	-0.11492168	-0.11492168	9.969456

1496050533732	-0.15322891	-0.1340753	9.911995

1496050533741	-0.1436521	-0.095768064	9.988609

1496050533753	-0.19153613	-0.08619126	9.998186

1496050533761	-0.15322891	-0.11492168	9.969456

1496050533786	-0.11492168	-0.095768064	9.959879

1496050533792	-0.1436521	-0.05746084	10.007763

1496050533802	-0.2777274	-0.06703765	9.9790325

1496050533811	-0.23942018	-0.076614454	9.940725

1496050533821	-0.1436521	-0.06703765	9.969456

1496050533831	-0.19153613	-0.076614454	9.988609

1496050533841	-0.19153613	-0.06703765	10.01734

1496050533852	-0.1436521	-0.12449849	10.007763

1496050533862	-0.18195933	-0.095768064	9.969456

1496050533872	-0.19153613	-0.019153614	9.940725

1496050533885	-0.18195933	-0.02873042	9.892841

1496050533897	-0.22984336	-0.02873042	10.04607

1496050533906	-0.23942018	-0.02873042	10.04607

1496050533912	-0.18195933	-0.05746084	9.988609

1496050533921	-0.17238252	-0.10534488	9.950302

1496050533932	-0.1436521	-0.06703765	9.902418

1496050533946	-0.17238252	-0.076614454	9.950302

1496050533957	-0.10534488	-0.076614454	9.892841

1496050533961	-0.1340753	-0.06703765	9.950302

1496050533972	-0.1436521	-0.047884032	9.931149

1496050533981	-0.12449849	-0.06703765	9.9790325

1496050533992	-0.18195933	-0.047884032	9.959879

1496050534002	-0.15322891	-0.08619126	9.883265

1496050534018	-0.16280572	-0.06703765	9.921572

1496050534027	-0.17238252	-0.076614454	9.892841

1496050534031	-0.18195933	-0.06703765	9.902418

1496050534042	-0.21068975	-0.038307227	9.911995

1496050534051	-0.18195933	-0.076614454	9.911995

1496050534061	-0.17238252	-0.06703765	9.940725

1496050534076	-0.18195933	-0.10534488	9.940725

1496050534082	-0.20111294	-0.095768064	9.931149

1496050534092	-0.20111294	-0.095768064	9.911995

1496050534103	-0.19153613	-0.10534488	9.911995

1496050534117	-0.18195933	-0.10534488	9.864111

1496050534122	-0.18195933	-0.06703765	9.902418

1496050534132	-0.18195933	-0.08619126	9.931149

1496050534141	-0.16280572	-0.095768064	9.892841

1496050534156	-0.18195933	-0.076614454	9.959879

1496050534163	-0.18195933	-0.095768064	9.931149

1496050534172	-0.22026655	-0.08619126	9.969456

1496050534187	-0.25857377	-0.06703765	9.931149

1496050534196	-0.20111294	-0.08619126	9.940725

1496050534208	-0.17238252	-0.10534488	9.921572

1496050534231	-0.18195933	-0.08619126	9.940725

1496050534237	-0.20111294	-0.08619126	9.969456

1496050534242	-0.17238252	-0.08619126	9.950302

1496050534262	-0.1340753	-0.12449849	9.921572

1496050534277	-0.1436521	-0.076614454	9.921572

1496050534284	-0.1436521	-0.06703765	9.959879

1496050534291	-0.16280572	-0.05746084	9.950302

1496050534296	-0.1436521	-0.08619126	9.921572

1496050534300	-0.17238252	-0.06703765	9.940725

1496050534303	-0.20111294	-0.08619126	9.931149

1496050534358	-0.15322891	-0.08619126	9.959879

1496050534362	-0.16280572	-0.076614454	9.950302

1496050534365	-0.20111294	-0.05746084	9.969456

1496050534369	-0.18195933	-0.095768064	9.940725

1496050534373	-0.18195933	-0.076614454	9.950302

1496050534376	-0.18195933	-0.095768064	9.911995

1496050534389	-0.18195933	-0.06703765	9.940725

1496050534392	-0.1436521	-0.05746084	9.969456

1496050534407	-0.18195933	-0.038307227	9.959879

1496050534411	-0.15322891	-0.038307227	9.902418

1496050534422	-0.11492168	-0.10534488	9.931149

1496050534436	-0.16280572	-0.076614454	9.902418

1496050534442	-0.16280572	-0.08619126	9.959879

1496050534451	-0.17238252	-0.076614454	9.911995

1496050534461	-0.15322891	-0.076614454	9.931149

1496050534471	-0.17238252	-0.05746084	9.950302

1496050534482	-0.15322891	-0.05746084	9.950302

1496050534496	-0.15322891	-0.076614454	9.950302

1496050534501	-0.17238252	-0.06703765	9.931149

1496050534511	-0.19153613	-0.08619126	9.902418

1496050534522	-0.12449849	-0.076614454	9.931149

1496050534533	-0.1436521	-0.095768064	9.950302

1496050534548	-0.18195933	-0.095768064	9.950302

1496050534558	-0.19153613	-0.095768064	9.959879

1496050534563	-0.15322891	-0.08619126	9.931149

1496050534573	-0.20111294	-0.095768064	9.959879

1496050534588	-0.19153613	-0.06703765	9.959879

1496050534593	-0.19153613	-0.047884032	9.864111

1496050534602	-0.16280572	-0.019153614	9.902418

1496050534611	-0.19153613	-0.038307227	9.931149

1496050534623	-0.19153613	-0.047884032	9.9790325

1496050534633	-0.20111294	-0.05746084	9.969456

1496050534644	-0.20111294	-0.06703765	9.931149

1496050534658	-0.16280572	-0.08619126	9.931149

1496050534663	-0.17238252	-0.05746084	9.959879

1496050534674	-0.17238252	-0.06703765	9.959879

1496050534687	-0.18195933	-0.06703765	9.950302

1496050534699	-0.20111294	-0.047884032	9.921572

1496050534703	-0.20111294	-0.05746084	9.921572

1496050534718	-0.19153613	-0.047884032	9.911995

1496050534722	-0.16280572	-0.06703765	9.940725

1496050534732	-0.16280572	-0.08619126	9.969456

1496050534742	-0.17238252	-0.06703765	9.950302

1496050534752	-0.17238252	-0.095768064	9.921572

1496050534762	-0.15322891	-0.11492168	9.931149

1496050534772	-0.15322891	-0.06703765	9.921572

1496050534782	-0.1340753	-0.08619126	9.902418

1496050534792	-0.1436521	-0.076614454	9.959879

1496050534802	-0.18195933	-0.06703765	9.950302

1496050534813	-0.18195933	-0.10534488	9.931149

1496050534822	-0.18195933	-0.10534488	9.950302

1496050534832	-0.18195933	-0.11492168	9.931149

1496050534842	-0.15322891	-0.11492168	9.921572

1496050534852	-0.1436521	-0.12449849	9.950302

1496050534866	-0.16280572	-0.095768064	9.931149

1496050534872	-0.22026655	-0.076614454	9.931149

1496050534882	-0.19153613	-0.095768064	9.950302

1496050534892	-0.22026655	-0.05746084	9.988609

1496050534901	-0.19153613	-0.06703765	10.0269165

1496050534912	-0.18195933	-0.05746084	10.04607

1496050534922	-0.18195933	-0.08619126	9.998186

1496050534932	-0.18195933	-0.12449849	10.0269165

1496050534947	-0.16280572	-0.10534488	9.969456

1496050534958	-0.19153613	-0.10534488	9.959879

1496050534966	-0.20111294	-0.095768064	9.969456

1496050534972	-0.21068975	-0.047884032	10.0269165

1496050534982	-0.17238252	-0.076614454	10.0269165

