1493991956814	-1.522	-9.5	-0.478

1493991956814	-1.455	-9.385	-0.344

1493991956820	-1.292	-9.28	-0.095

1493991956830	-1.35	-9.462	-0.057

1493991956832	-1.35	-9.5	-0.124

1493991956871	-1.436	-9.778	0.181

1493991956880	-1.925	-10.458	0.325

1493991956881	-1.8	-9.692	0.325

1493991956889	-1.465	-9.443	0.258

1493991956900	-1.331	-9.347	0.392

1493991956902	-1.398	-9.289	0.641

1493991956954	-1.359	-9.28	0.603

1493991956956	-1.369	-9.433	0.622

1493991956980	-1.034	-9.021	0.699

1493991956989	-0.689	-9.174	0.459

1493991956994	-0.689	-9.174	0.459

1493991957000	-0.919	-9.72	0.727

1493991957009	-1.494	-10.333	1.13

1493991957010	-1.494	-10.333	1.13

1493991957011	-2.02	-10.927	1.101

1493991957012	-2.355	-10.889	1.12

1493991957021	-2.7	-10.879	1.283

1493991957025	-2.834	-10.965	1.417

1493991957029	-2.375	-10.822	1.589

1493991957030	-2.059	-10.419	1.35

1493991957041	-2.049	-9.826	0.976

1493991957044	-2.145	-9.395	0.814

1493991957049	-2.116	-8.753	0.756

1493991957050	-2.355	-8.839	0.833

1493991957070	-2.451	-9.031	1.091

1493991957083	-2.451	-8.916	1.091

1493991957127	-2.384	-8.715	1.063

1493991957130	-2.413	-8.868	1.187

1493991957136	-2.423	-8.906	1.359

1493991957140	-2.499	-9.05	1.379

1493991957150	-2.394	-8.983	1.379

1493991957160	-2.336	-8.935	1.283

1493991957163	-2.298	-8.954	1.225

1493991957166	-2.241	-8.983	1.177

1493991957168	-2.394	-9.816	1.532

1493991957170	-2.288	-9.96	1.589

1493991957176	-2.097	-10.237	1.551

1493991957180	-2.126	-10.381	1.829

1493991957184	-2.375	-9.874	1.647

1493991957211	-2.614	-9.356	1.465

1493991957213	-2.614	-9.356	1.465

1493991957217	-2.729	-8.906	1.398

1493991957232	-2.834	-9.117	1.388

1493991957233	-2.537	-9.127	1.494

1493991957252	-2.231	-8.983	1.225

1493991957253	-1.723	-8.772	1.015

1493991957263	-1.915	-8.657	1.177

1493991957278	-2.049	-8.676	1.264

1493991957282	-2.154	-8.964	1.273

1493991957291	-2.174	-9.51	1.082

1493991957318	-2.03	-10.132	0.9

1493991957320	-1.589	-9.893	0.775

1493991957323	-0.804	-9.864	1.005

1493991957334	-1.091	-9.318	1.091

1493991957342	-1.762	-8.801	1.149

1493991957353	-2.806	-8.964	1.216

1493991957365	-3.419	-10.209	1.714

1493991957380	-2.882	-10.247	1.915

1493991957382	-2.509	-9.739	1.867

1493991957396	-2.633	-9.462	1.628

1493991957403	-2.691	-9.05	1.283

1493991957417	-2.691	-8.188	1.149

1493991957421	-3.38	-7.968	1.12

1493991957434	-4.213	-9.423	1.666

1493991957442	-2.595	-8.791	1.589

1493991957456	-1.781	-9.969	1.398

1493991957462	-2.011	-9.95	1.187

1493991957476	-2.93	-9.663	0.967

1493991957482	-3.562	-9.768	1.254

1493991957493	-3.744	-9.059	1.551

1493991957503	-3.964	-8.581	1.417

1493991957516	-4.3	-8.15	1.053

1493991957521	-4.807	-8.973	1.043

1493991957534	-4.357	-10.151	1.407

1493991957544	-3.754	-10.515	1.254

1493991957557	-3.524	-10.87	0.89

1493991957563	-3.409	-10.812	0.919

1493991957577	-3.438	-10.046	0.976

1493991957596	-4.041	-8.734	1.886

1493991957600	-4.252	-10.132	2.298

1493991957608	-4.75	-11.463	2.451

1493991957619	-4.721	-12.028	2.451

1493991957622	-4.357	-11.942	2.346

1493991957632	-4.491	-12.239	2.355

1493991957642	-4.338	-12.316	1.733

1493991957652	-4.051	-12.45	0.756

1493991957661	-2.777	-11.626	-0.459

1493991957672	-1.81	-10.707	-1.053

1493991957681	-1.015	-10.151	-1.139

1493991957692	-1.197	-9.807	0.545

1493991957703	-1.283	-9.395	2.078

1493991957712	-1.446	-9.021	2.298

1493991957721	-2.049	-9.395	2.863

1493991957731	-2.48	-10.879	2.585

1493991957742	-2.614	-10.448	2.25

1493991957751	-2.279	-10.036	1.637

1493991957761	-2.394	-9.318	1.015

1493991957772	-2.106	-10.161	1.465

1493991957781	-2.193	-11.052	0.909

1493991957804	-2.145	-11.674	-0.191

1493991957805	-2.327	-11.76	0.794

1493991957812	-2.279	-11.291	1.082

1493991957821	-2.241	-11.071	2.126

1493991957831	-1.896	-10.745	2.164

1493991957842	-1.752	-10.458	1.819

1493991957851	-1.254	-10.937	2.116

1493991957861	-0.957	-10.563	1.647

1493991957872	-0.861	-10.19	1.331

1493991957881	-0.89	-10.601	1.561

1493991957891	-0.794	-11.08	0.861

1493991957903	-0.526	-10.63	3.438

1493991957918	-0.785	-11.138	1.053

1493991957921	-0.488	-11.502	-0.612

1493991957933	-0.44	-10.908	1.359

1493991957941	-0.737	-11.09	1.455

1493991957952	-1.35	-10.506	0.996

1493991957961	-1.139	-11.617	-0.172

1493991957972	-1.101	-12.0	-0.181

1493991957981	-0.804	-10.496	1.972

1493991957994	-0.909	-9.49	1.35

1493991958009	-1.139	-8.887	0.632

1493991958015	-2.212	-9.184	1.245

1493991958024	-4.012	-10.257	0.852

1493991958034	-5.928	-11.415	3.16

1493991958042	-7.336	-12.909	5.028

1493991958052	-6.368	-12.239	1.407

1493991958062	-5.401	-11.732	0.708

1493991958073	-4.089	-10.668	1.637

1493991958082	-3.648	-10.218	1.925

1493991958093	-3.237	-9.433	2.241

1493991958104	-2.48	-8.332	2.298

1493991958114	-2.001	-7.259	2.633

1493991958122	-2.25	-7.527	3.639

1493991958137	-2.624	-8.207	4.951

1493991958142	-3.246	-9.27	5.813

1493991958151	-3.208	-9.921	5.87

1493991958161	-2.825	-9.883	5.363

1493991958173	-2.26	-8.849	4.099

1493991958181	-1.474	-7.977	2.758

1493991958194	-0.507	-6.426	1.561

1493991958204	0.057	-4.654	0.574

1493991958213	0.354	-3.304	-0.134

1493991958221	0.067	-3.102	-0.852

1493991958231	-1.053	-4.415	-0.909

1493991958243	-2.202	-6.56	-0.268

1493991958252	-3.859	-9.261	0.555

1493991958262	-4.491	-11.128	0.948

1493991958273	-4.156	-11.119	0.996

1493991958281	-3.428	-10.19	0.948

1493991958291	-2.624	-8.705	0.919

1493991958302	-1.867	-7.441	0.823

1493991958313	-1.685	-7.144	1.139

1493991958322	-2.26	-7.853	2.03

1493991958335	-3.198	-9.328	3.016

1493991958342	-3.773	-10.697	3.984

1493991958352	-4.3	-11.463	4.587

1493991958362	-4.146	-11.751	5.19

1493991958372	-3.754	-10.793	5.133

1493991958381	-3.361	-10.247	4.625

1493991958391	-3.304	-10.554	4.319

1493991958403	-3.055	-10.391	3.955

1493991958412	-2.758	-9.979	3.543

1493991958423	-2.585	-9.979	3.246

1493991958432	-2.537	-10.534	2.662

1493991958442	-2.7	-10.86	2.231

1493991958452	-2.988	-10.937	1.704

1493991958462	-10.477	-8.284	-0.268

1493991958473	-10.314	-6.885	-0.172

1493991958483	-10.994	-5.449	-0.45

1493991958492	-5.707	-6.531	1.455

1493991958504	-1.225	-7.125	4.98

1493991958527	-0.545	-6.043	13.446

1493991958529	-1.034	-6.387	18.225

1493991958532	-0.555	-7.451	19.144

1493991958542	0.335	-9.127	18.541

1493991958552	2.25	-9.941	14.815

1493991958561	2.327	-9.969	12.344

1493991958572	2.193	-9.155	6.311

1493991958581	1.953	-6.608	-0.756

1493991958591	1.091	-4.395	5.707

1493991958604	1.312	-3.026	7.824

1493991958614	2.442	-1.886	7.316

1493991958623	2.537	-4.07	5.363

1493991958633	0.134	-3.917	5.928

1493991958643	0.086	-4.194	7.192

1493991958653	0.009	-5.43	7.623

1493991958664	-0.612	-5.985	8.236

1493991958673	-1.254	-5.248	9.816

1493991958681	-1.168	-4.635	11.128

1493991958691	-0.641	-5.411	11.205

1493991958706	-0.919	-6.723	10.716

1493991958712	-1.254	-7.422	10.113

1493991958722	-1.436	-7.288	10.257

1493991958732	-1.091	-6.531	11.348

1493991958742	-0.823	-5.564	11.99

1493991958753	-0.641	-5.133	11.923

1493991958761	-0.986	-6.205	11.952

1493991958773	-2.518	-7.412	12.383

1493991958782	-2.71	-6.818	11.444

1493991958792	-1.714	-6.11	9.902

1493991958802	-0.344	-5.028	8.408

1493991958813	1.168	-2.921	8.916

1493991958821	2.806	-1.398	9.356

1493991958838	3.725	0.699	8.447

1493991958854	4.242	1.618	7.814

1493991958861	5.008	2.384	7.364

1493991958873	5.526	3.361	6.675

1493991958881	5.497	4.06	5.334

1493991958892	5.296	4.453	3.016

1493991958903	5.449	5.746	2.499

1493991958912	5.583	6.167	2.375

1493991958921	5.727	6.387	2.336

