1496050798529	23.039999	30.72	-31.619999

1496050798533	23.16	30.84	-31.8

1496050798542	23.64	31.019999	-31.92

1496050798553	23.58	31.26	-31.8

1496050798562	23.64	31.08	-31.679998

1496050798576	23.88	31.08	-31.619999

1496050798585	23.88	30.779999	-31.619999

1496050798595	24.06	30.779999	-31.439999

1496050798605	23.88	30.599998	-31.38

1496050798615	23.82	30.42	-31.26

1496050798625	23.88	30.42	-31.14

1496050798635	23.699999	30.24	-31.199999

1496050798645	23.699999	30.539999	-31.26

1496050798655	23.46	30.42	-31.08

1496050798665	23.46	30.48	-31.08

1496050798677	23.46	30.48	-31.08

1496050798692	23.46	30.599998	-31.26

1496050798770	23.279999	30.779999	-31.32

1496050798781	23.16	30.599998	-31.32

1496050798785	23.279999	31.019999	-31.26

1496050798788	23.279999	30.9	-31.32

1496050798790	23.34	30.9	-31.439999

1496050798793	23.279999	30.9	-31.5

1496050798795	23.16	30.9	-31.56

1496050798796	23.22	30.48	-31.56

1496050798798	23.519999	30.359999	-31.74

1496050798801	23.519999	30.779999	-31.74

1496050798805	23.76	30.0	-31.8

1496050798832	23.699999	29.82	-31.859999

1496050798836	23.699999	29.76	-32.1

1496050798840	23.82	29.939999	-32.04

1496050798844	24.06	29.88	-32.1

1496050798858	24.18	30.179998	-32.219997

1496050798865	24.06	30.24	-32.1

1496050798873	24.06	30.0	-32.04

1496050798885	23.88	30.42	-32.28

1496050798896	23.939999	30.42	-32.34

1496050798905	23.939999	30.48	-32.28

1496050798916	23.939999	30.359999	-32.28

1496050798927	23.82	30.359999	-32.28

1496050798946	23.699999	30.24	-32.219997

1496050798958	23.64	30.179998	-32.219997

1496050798967	23.82	30.06	-32.16

1496050798973	23.82	29.939999	-31.859999

1496050798983	23.82	29.939999	-31.859999

1496050798993	23.88	29.82	-31.98

1496050799003	23.82	29.58	-31.98

1496050799017	23.82	29.519999	-31.98

1496050799028	23.88	29.58	-31.859999

1496050799037	23.939999	29.519999	-31.859999

1496050799048	23.88	29.4	-32.04

1496050799056	23.88	29.4	-32.399998

1496050799068	23.88	29.76	-32.399998

1496050799077	23.82	29.939999	-32.399998

1496050799096	23.82	30.06	-32.46

1496050799107	23.939999	30.179998	-32.399998

1496050799116	23.939999	30.179998	-32.46

1496050799127	23.88	30.179998	-32.579998

1496050799136	23.88	30.24	-32.579998

1496050799143	24.06	30.359999	-32.28

1496050799158	24.06	30.0	-32.219997

1496050799167	24.18	29.88	-32.04

1496050799173	24.3	29.76	-31.98

1496050799187	24.18	29.699999	-32.1

1496050799195	24.24	29.76	-32.04

1496050799207	24.359999	30.06	-31.92

1496050799217	24.359999	30.119999	-31.92

1496050799226	24.359999	30.119999	-31.8

1496050799233	24.42	30.3	-31.8

1496050799244	24.359999	30.48	-31.679998

1496050799252	24.3	30.359999	-31.74

1496050799264	24.48	30.3	-31.859999

1496050799273	24.42	30.119999	-31.8

1496050799286	24.359999	29.939999	-31.8

1496050799295	24.3	29.88	-31.74

1496050799306	24.18	29.82	-31.74

1496050799315	24.18	29.82	-31.679998

1496050799328	23.88	29.76	-31.859999

1496050799336	24.06	30.0	-31.8

1496050799344	23.88	30.0	-31.8

1496050799356	23.939999	30.119999	-31.8

1496050799363	24.119999	30.179998	-31.8

1496050799373	24.18	30.179998	-31.92

1496050799384	24.359999	30.179998	-31.859999

1496050799393	24.24	30.119999	-31.8

1496050799402	24.42	30.179998	-31.679998

1496050799415	24.3	29.939999	-31.619999

1496050799427	24.48	30.119999	-31.38

1496050799435	24.359999	29.939999	-31.199999

1496050799447	24.18	30.0	-31.26

1496050799456	24.06	30.0	-31.26

1496050799467	23.88	30.06	-31.32

1496050799475	23.88	30.06	-31.32

1496050799486	24.119999	30.0	-31.439999

1496050799495	23.939999	30.24	-31.439999

1496050799505	23.76	30.24	-31.439999

1496050799515	23.699999	30.48	-31.679998

1496050799526	23.76	30.24	-31.8

1496050799535	23.88	30.119999	-31.74

1496050799543	23.939999	29.699999	-31.859999

1496050799667	23.939999	29.519999	-31.98

1496050799669	24.06	29.4	-31.98

1496050799672	24.06	29.16	-31.92

1496050799674	24.119999	29.16	-32.1

1496050799676	24.18	29.039999	-32.1

1496050799678	24.24	29.099998	-31.859999

1496050799681	24.119999	29.519999	-31.98

1496050799684	24.06	29.82	-31.859999

1496050799688	24.18	29.939999	-31.8

1496050799693	24.06	29.939999	-31.74

1496050799697	24.24	30.119999	-31.74

1496050799699	24.119999	30.119999	-31.619999

1496050799703	24.18	30.42	-31.56

1496050799707	24.3	30.539999	-31.5

1496050799710	24.3	30.119999	-31.5

1496050799714	24.24	30.179998	-31.439999

1496050799746	24.06	30.24	-31.679998

1496050799749	24.06	30.359999	-31.74

1496050799754	23.939999	30.24	-31.92

1496050799758	23.939999	30.359999	-31.92

1496050799769	23.939999	30.06	-32.04

1496050799773	23.88	30.0	-31.98

1496050799787	23.88	30.06	-31.859999

1496050799793	23.939999	29.82	-31.98

1496050799802	24.119999	29.76	-31.8

1496050799813	23.939999	29.82	-31.859999

1496050799822	23.82	29.82	-31.859999

1496050799832	23.82	29.64	-31.859999

1496050799845	23.699999	29.76	-31.859999

1496050799857	23.64	30.06	-31.98

1496050799865	23.64	30.06	-32.04

1496050799873	23.64	29.939999	-31.92

1496050799883	23.699999	30.0	-31.859999

1496050799902	23.76	29.939999	-31.8

1496050799913	24.06	30.0	-31.8

1496050799923	24.06	30.119999	-31.679998

1496050799938	24.18	29.939999	-31.38

1496050799948	24.24	29.58	-31.38

1496050799966	24.18	29.76	-31.5

1496050799977	24.119999	30.179998	-31.5

1496050799985	23.939999	30.119999	-31.5

1496050799997	23.939999	30.119999	-31.679998

1496050800012	23.82	30.0	-31.56

1496050800019	24.06	30.119999	-31.56

1496050800026	24.18	30.24	-31.679998

1496050800057	23.88	30.42	-31.74

1496050800062	24.119999	30.24	-31.5

1496050800067	24.24	30.119999	-31.679998

1496050800073	24.359999	30.119999	-31.74

1496050800078	24.42	30.0	-31.679998

1496050800102	24.42	30.179998	-31.74

1496050800108	24.3	30.179998	-31.859999

1496050800119	24.3	30.179998	-31.859999

1496050800124	24.359999	30.0	-31.98

1496050800132	24.24	30.0	-32.1

1496050800135	24.06	30.179998	-32.1

1496050800168	23.82	30.3	-32.1

1496050800175	23.76	30.06	-32.1

1496050800180	23.76	30.06	-32.04

1496050800183	23.699999	29.939999	-31.98

1496050800186	23.699999	29.699999	-32.04

1496050800201	23.699999	29.76	-31.859999

1496050800204	23.76	29.939999	-31.8

1496050800212	23.88	29.699999	-31.859999

1496050800225	24.06	29.46	-31.8

1496050800236	24.06	29.58	-31.74

1496050800245	24.06	29.34	-31.74

1496050800253	24.06	29.4	-31.859999

1496050800263	23.82	29.34	-31.859999

