1495916264914	-9.66	23.46	-25.92

1495916264936	-9.6	23.34	-25.98

1495916265083	-9.6	23.52	-25.86

1495916265143	-9.54	24.06	-25.68

1495916265217	-9.12	24.18	-25.38

1495916265243	-8.88	24.36	-25.26

1495916265655	-9.18	24.78	-25.08

1495916265841	-9.6	24.96	-24.6

1495916265898	-9.72	25.02	-23.94

1495916266101	-10.2	25.14	-23.64

1495916266158	-10.5	25.14	-23.16

1495916266247	-11.04	24.96	-23.1

1495916266352	-11.4	24.84	-23.04

1495916266432	-12.06	24.48	-22.92

1495916266562	-12.48	23.82	-23.04

1495916266611	-12.84	23.28	-23.1

