1495418220494	0.143	-0.114	9.701

1495418220511	0.191	-0.124	9.739

1495418220519	0.124	-0.124	9.692

1495418220531	0.162	-0.124	9.701

1495418220532	0.134	-0.114	9.711

1495418220539	0.143	-0.114	9.682

1495418220551	0.153	-0.124	9.682

1495418220559	0.134	-0.124	9.692

1495418220574	0.172	-0.143	9.711

1495418220584	0.162	-0.143	9.701

1495418220589	0.143	-0.162	9.701

1495418220601	0.143	-0.124	9.663

1495418220610	0.181	-0.143	9.701

1495418220619	0.153	-0.124	9.73

1495418220639	0.181	-0.134	9.72

1495418220654	0.143	-0.134	9.682

1495418220655	0.153	-0.153	9.682

1495418220663	0.191	-0.134	9.663

1495418220669	0.153	-0.153	9.692

1495418220679	0.134	-0.124	9.692

1495418220692	0.134	-0.124	9.701

1495418220702	0.153	-0.105	9.701

1495418220709	0.162	-0.124	9.672

1495418220720	0.153	-0.114	9.682

1495418220733	0.162	-0.124	9.711

1495418220739	0.153	-0.124	9.692

1495418220751	0.143	-0.134	9.692

1495418220758	0.162	-0.134	9.72

1495418220771	0.201	-0.134	9.759

1495418220780	0.172	-0.143	9.73

1495418220789	0.162	-0.124	9.701

1495418220801	0.172	-0.143	9.701

1495418220809	0.134	-0.153	9.663

1495418220823	0.162	-0.153	9.711

1495418220829	0.124	-0.095	9.663

1495418220839	0.153	-0.134	9.663

1495418220849	0.143	-0.143	9.692

1495418220859	0.134	-0.114	9.692

1495418220875	0.162	-0.124	9.692

1495418220887	0.143	-0.114	9.692

1495418220890	0.143	-0.114	9.701

1495418220901	0.181	-0.114	9.672

1495418220910	0.143	-0.114	9.711

1495418220919	0.162	-0.124	9.701

1495418220934	0.181	-0.143	9.72

1495418220939	0.153	-0.134	9.739

1495418220958	0.124	-0.134	9.72

1495418220959	0.201	-0.143	9.759

1495418220969	0.153	-0.134	9.711

1495418220979	0.181	-0.134	9.73

1495418220989	0.172	-0.143	9.739

1495418221000	0.134	-0.143	9.682

1495418221009	0.143	-0.134	9.701

1495418221019	0.143	-0.124	9.73

1495418221031	0.162	-0.124	9.701

1495418221044	0.153	-0.124	9.73

1495418221061	0.191	-0.134	9.692

1495418221062	0.162	-0.134	9.672

1495418221069	0.124	-0.124	9.711

1495418221079	0.191	-0.143	9.692

1495418221089	0.124	-0.134	9.701

1495418221100	0.172	-0.143	9.72

1495418221109	0.181	-0.143	9.692

1495418221119	0.181	-0.143	9.739

1495418221139	0.162	-0.134	9.711

1495418221140	0.172	-0.143	9.682

1495418221149	0.191	-0.124	9.701

1495418221159	0.162	-0.143	9.692

1495418221169	0.181	-0.153	9.692

1495418221179	0.143	-0.124	9.682

1495418221189	0.162	-0.143	9.634

1495418221199	0.172	-0.124	9.711

1495418221210	0.162	-0.134	9.711

1495418221220	0.143	-0.134	9.692

1495418221233	0.162	-0.143	9.692

1495418221240	0.172	-0.143	9.711

1495418221249	0.153	-0.124	9.692

1495418221259	0.114	-0.124	9.672

1495418221269	0.153	-0.114	9.672

1495418221279	0.153	-0.143	9.682

1495418221289	0.162	-0.134	9.701

1495418221299	0.172	-0.134	9.711

1495418221310	0.162	-0.134	9.692

1495418221322	0.201	-0.153	9.739

1495418221335	0.162	-0.124	9.711

1495418221349	0.153	-0.114	9.711

1495418221359	0.162	-0.134	9.692

1495418221369	0.143	-0.124	9.72

1495418221379	0.191	-0.124	9.701

1495418221389	0.143	-0.114	9.711

1495418221399	0.162	-0.162	9.701

1495418221410	0.134	-0.124	9.711

1495418221434	0.162	-0.162	9.672

1495418221452	0.162	-0.124	9.711

1495418221455	0.143	-0.124	9.682

1495418221458	0.201	-0.153	9.672

1495418221461	0.153	-0.143	9.682

1495418221470	0.153	-0.114	9.711

1495418221480	0.181	-0.143	9.701

