1495997421222	39.92512166666667	-7.239083333333334

1495997421726	39.92512166666667	-7.239083333333334

1495997422234	39.92512333333333	-7.239091666666667

1495997422736	39.92512333333333	-7.239091666666667

1495997423240	39.92512333333333	-7.239098333333334

1495997423752	39.92512333333333	-7.239098333333334

1495997424277	39.92512166666667	-7.239105

1495997424786	39.92512166666667	-7.239105

1495997425291	39.92512166666667	-7.239111666666668

1495997425796	39.92512166666667	-7.239111666666668

