1495251953861	0.172	-0.124	9.682

1495251953869	0.143	-0.143	9.682

1495251953878	0.181	-0.124	9.634

1495251953888	0.134	-0.105	9.653

1495251953901	0.124	-0.134	9.653

1495251953913	0.172	-0.114	9.625

1495251953919	0.153	-0.134	9.615

1495251953929	0.153	-0.134	9.634

1495251953941	0.153	-0.134	9.663

1495251953948	0.143	-0.143	9.644

1495251953960	0.153	-0.124	9.625

1495251953970	0.172	-0.114	9.672

1495251953979	0.143	-0.134	9.625

1495251953989	0.134	-0.124	9.615

1495251953999	0.143	-0.143	9.692

1495251954009	0.172	-0.134	9.672

1495251954021	0.153	-0.114	9.634

1495251954028	0.153	-0.143	9.634

1495251954039	0.181	-0.143	9.644

1495251954054	0.153	-0.134	9.682

1495251954058	0.162	-0.153	9.663

1495251954071	0.153	-0.134	9.692

1495251954078	0.153	-0.134	9.653

1495251954088	0.191	-0.114	9.653

1495251954099	0.162	-0.134	9.615

1495251954110	0.181	-0.124	9.644

1495251954119	0.153	-0.114	9.634

1495251954128	0.143	-0.124	9.615

1495251954138	0.143	-0.134	9.596

1495251954148	0.134	-0.134	9.644

1495251954158	0.162	-0.124	9.682

1495251954168	0.143	-0.124	9.672

1495251954180	0.162	-0.124	9.653

1495251954189	0.162	-0.124	9.634

1495251954198	0.153	-0.143	9.672

1495251954210	0.162	-0.114	9.653

1495251954220	0.134	-0.124	9.625

1495251954228	0.181	-0.134	9.672

1495251954239	0.191	-0.153	9.644

1495251954248	0.153	-0.134	9.634

1495251954258	0.162	-0.124	9.644

1495251954271	0.143	-0.134	9.615

1495251954286	0.134	-0.114	9.634

1495251954289	0.162	-0.124	9.634

1495251954299	0.162	-0.134	9.653

1495251954311	0.153	-0.124	9.653

1495251954319	0.162	-0.134	9.672

1495251954328	0.162	-0.124	9.625

1495251954338	0.172	-0.134	9.663

1495251954349	0.153	-0.124	9.663

1495251954358	0.124	-0.143	9.625

1495251954370	0.153	-0.124	9.653

1495251954379	0.162	-0.134	9.672

1495251954390	0.162	-0.114	9.663

1495251954398	0.114	-0.124	9.653

1495251954410	0.153	-0.114	9.634

1495251954419	0.153	-0.124	9.615

1495251954428	0.162	-0.134	9.625

1495251954438	0.162	-0.114	9.634

1495251954448	0.114	-0.124	9.625

1495251954459	0.153	-0.105	9.653

1495251954470	0.143	-0.114	9.634

1495251954478	0.143	-0.114	9.653

1495251954488	0.134	-0.105	9.625

1495251954498	0.134	-0.124	9.672

1495251954509	0.143	-0.114	9.653

1495251954519	0.134	-0.134	9.663

1495251954528	0.143	-0.134	9.663

1495251954539	0.124	-0.124	9.625

1495251954549	0.134	-0.143	9.653

1495251954558	0.172	-0.134	9.663

1495251954569	0.143	-0.114	9.615

1495251954579	0.153	-0.124	9.634

1495251954588	0.172	-0.153	9.653

1495251954598	0.134	-0.124	9.644

1495251954612	0.143	-0.114	9.644

1495251954634	0.134	-0.124	9.663

1495251954639	0.134	-0.114	9.663

1495251954648	0.124	-0.124	9.653

1495251954659	0.153	-0.143	9.653

1495251954675	0.143	-0.134	9.663

1495251954678	0.162	-0.105	9.634

1495251954688	0.153	-0.105	9.672

1495251954698	0.172	-0.124	9.663

1495251954708	0.153	-0.143	9.653

1495251954720	0.191	-0.143	9.653

1495251954728	0.153	-0.124	9.663

1495251954739	0.134	-0.124	9.625

1495251954748	0.172	-0.124	9.663

1495251954759	0.181	-0.134	9.653

1495251954769	0.143	-0.124	9.605

1495251954778	0.162	-0.114	9.672

1495251954788	0.153	-0.114	9.682

1495251954798	0.153	-0.134	9.644

1495251954808	0.143	-0.105	9.644

1495251954819	0.191	-0.143	9.682

1495251954858	0.134	-0.114	9.625

1495251954866	0.153	-0.143	9.682

1495251954868	0.162	-0.134	9.672

1495251954878	0.172	-0.124	9.653

1495251954880	0.153	-0.105	9.605

1495251954881	0.143	-0.095	9.682

1495251954888	0.153	-0.114	9.634

1495251954899	0.143	-0.124	9.653

1495251954909	0.143	-0.105	9.644

1495251954923	0.143	-0.114	9.701

1495251954928	0.143	-0.124	9.644

1495251954939	0.172	-0.114	9.692

1495251954948	0.162	-0.124	9.615

1495251954958	0.162	-0.134	9.663

1495251954969	0.153	-0.134	9.672

1495251954978	0.162	-0.143	9.672

1495251954988	0.124	-0.105	9.625

1495251954999	0.172	-0.124	9.682

1495251955008	0.181	-0.143	9.682

1495251955026	0.172	-0.143	9.672

1495251955032	0.162	-0.143	9.701

1495251955038	0.162	-0.124	9.682

1495251955048	0.162	-0.143	9.672

1495251955058	0.162	-0.124	9.625

1495251955069	0.172	-0.153	9.663

1495251955078	0.143	-0.134	9.644

1495251955088	0.134	-0.114	9.634

1495251955099	0.124	-0.114	9.625

1495251955116	0.143	-0.124	9.615

1495251955120	0.153	-0.134	9.634

1495251955129	0.143	-0.105	9.634

1495251955138	0.153	-0.124	9.625

1495251955149	0.162	-0.153	9.605

1495251955158	0.153	-0.124	9.682

1495251955170	0.153	-0.134	9.653

1495251955178	0.143	-0.134	9.625

1495251955188	0.172	-0.143	9.653

1495251955198	0.143	-0.114	9.672

1495251955208	0.191	-0.153	9.644

1495251955222	0.134	-0.114	9.625

1495251955241	0.172	-0.134	9.663

1495251955248	0.172	-0.105	9.692

1495251955258	0.134	-0.114	9.625

1495251955269	0.162	-0.153	9.625

1495251955278	0.124	-0.134	9.615

1495251955288	0.153	-0.134	9.644

1495251955308	0.143	-0.134	9.625

1495251955320	0.134	-0.114	9.625

1495251955328	0.162	-0.124	9.634

1495251955338	0.134	-0.114	9.634

1495251955348	0.134	-0.114	9.586

1495251955360	0.134	-0.134	9.605

1495251955375	0.162	-0.143	9.634

1495251955388	0.153	-0.134	9.615

1495251955399	0.153	-0.124	9.634

1495251955410	0.143	-0.124	9.615

1495251955419	0.172	-0.153	9.672

1495251955429	0.143	-0.134	9.625

1495251955438	0.153	-0.134	9.634

1495251955449	0.134	-0.114	9.634

1495251955459	0.162	-0.134	9.644

1495251955471	0.172	-0.134	9.682

1495251955478	0.162	-0.143	9.653

1495251955489	0.181	-0.143	9.692

1495251955499	0.191	-0.143	9.672

1495251955508	0.172	-0.114	9.672

1495251955523	0.143	-0.114	9.663

1495251955528	0.172	-0.143	9.682

1495251955538	0.153	-0.134	9.634

1495251955548	0.162	-0.143	9.653

1495251955558	0.153	-0.143	9.625

1495251955569	0.153	-0.124	9.663

1495251955578	0.181	-0.134	9.644

1495251955588	0.143	-0.134	9.644

1495251955599	0.172	-0.143	9.682

1495251955609	0.162	-0.134	9.625

1495251955620	0.153	-0.134	9.634

1495251955629	0.143	-0.124	9.644

1495251955638	0.172	-0.134	9.634

1495251955648	0.153	-0.134	9.625

1495251955662	0.162	-0.114	9.653

1495251955683	0.143	-0.134	9.672

1495251955686	0.134	-0.114	9.672

1495251955689	0.153	-0.153	9.615

1495251955700	0.134	-0.124	9.615

1495251955709	0.153	-0.124	9.615

1495251955720	0.143	-0.124	9.644

1495251955729	0.153	-0.134	9.663

1495251955738	0.124	-0.105	9.644

1495251955748	0.162	-0.134	9.634

1495251955758	0.191	-0.134	9.663

1495251955769	0.162	-0.124	9.672

1495251955779	0.162	-0.124	9.663

1495251955788	0.162	-0.114	9.682

1495251955799	0.153	-0.134	9.692

1495251955808	0.162	-0.105	9.634

1495251955828	0.172	-0.134	9.663

1495251955838	0.143	-0.134	9.663

1495251955849	0.162	-0.114	9.653

1495251955859	0.162	-0.124	9.682

1495251955871	0.124	-0.124	9.644

1495251955880	0.162	-0.162	9.663

1495251955889	0.162	-0.134	9.625

1495251955899	0.162	-0.124	9.615

1495251955908	0.153	-0.134	9.653

1495251955920	0.134	-0.124	9.615

1495251955928	0.162	-0.124	9.644

1495251955939	0.162	-0.124	9.663

1495251955948	0.143	-0.143	9.663

1495251955962	0.172	-0.124	9.653

1495251955969	0.153	-0.124	9.653

1495251955978	0.172	-0.143	9.663

1495251955988	0.181	-0.143	9.701

1495251956001	0.153	-0.114	9.682

1495251956008	0.143	-0.134	9.615

1495251956021	0.143	-0.134	9.634

1495251956029	0.172	-0.134	9.653

1495251956039	0.153	-0.114	9.663

1495251956049	0.143	-0.134	9.672

1495251956059	0.134	-0.134	9.663

1495251956069	0.162	-0.124	9.653

1495251956079	0.172	-0.143	9.653

1495251956090	0.143	-0.134	9.625

1495251956099	0.143	-0.134	9.663

1495251956108	0.172	-0.124	9.663

1495251956120	0.181	-0.114	9.653

1495251956129	0.153	-0.114	9.663

1495251956138	0.153	-0.114	9.625

1495251956148	0.124	-0.143	9.625

1495251956158	0.162	-0.153	9.672

1495251956169	0.153	-0.134	9.663

1495251956178	0.181	-0.114	9.663

1495251956188	0.162	-0.134	9.634

1495251956199	0.181	-0.143	9.663

1495251956208	0.181	-0.124	9.682

1495251956221	0.172	-0.143	9.682

1495251956230	0.181	-0.114	9.663

1495251956245	0.162	-0.124	9.644

1495251956249	0.191	-0.134	9.672

1495251956258	0.181	-0.134	9.653

1495251956269	0.134	-0.124	9.663

1495251956278	0.153	-0.134	9.644

1495251956288	0.162	-0.143	9.605

1495251956300	0.143	-0.134	9.625

1495251956308	0.153	-0.124	9.625

1495251956320	0.162	-0.114	9.663

1495251956329	0.153	-0.124	9.653

1495251956339	0.153	-0.143	9.605

1495251956348	0.143	-0.124	9.634

1495251956358	0.172	-0.134	9.644

1495251956371	0.134	-0.134	9.634

1495251956379	0.153	-0.134	9.653

1495251956389	0.172	-0.143	9.653

1495251956400	0.162	-0.124	9.682

1495251956409	0.134	-0.134	9.634

1495251956420	0.162	-0.124	9.644

1495251956429	0.143	-0.134	9.615

1495251956438	0.181	-0.114	9.672

1495251956448	0.172	-0.124	9.634

1495251956458	0.143	-0.134	9.625

1495251956469	0.172	-0.143	9.682

1495251956486	0.153	-0.162	9.625

1495251956488	0.162	-0.134	9.644

1495251956500	0.162	-0.134	9.653

1495251956508	0.153	-0.114	9.634

1495251956521	0.162	-0.134	9.625

1495251956528	0.153	-0.153	9.634

1495251956538	0.162	-0.143	9.672

1495251956548	0.143	-0.134	9.663

1495251956559	0.134	-0.105	9.644

1495251956569	0.134	-0.114	9.653

1495251956580	0.143	-0.114	9.634

1495251956589	0.153	-0.114	9.672

1495251956599	0.172	-0.124	9.672

1495251956609	0.172	-0.124	9.692

1495251956620	0.153	-0.105	9.682

1495251956629	0.172	-0.124	9.653

1495251956638	0.181	-0.153	9.634

1495251956648	0.143	-0.134	9.663

1495251956658	0.153	-0.124	9.682

1495251956670	0.162	-0.134	9.653

1495251956679	0.153	-0.134	9.625

1495251956689	0.181	-0.124	9.672

1495251956699	0.162	-0.134	9.644

1495251956708	0.124	-0.134	9.625

1495251956720	0.143	-0.153	9.644

1495251956728	0.162	-0.114	9.672

1495251956738	0.172	-0.134	9.653

1495251956748	0.172	-0.134	9.644

1495251956758	0.172	-0.162	9.672

1495251956769	0.172	-0.124	9.663

1495251956779	0.172	-0.134	9.653

1495251956789	0.181	-0.143	9.663

1495251956799	0.172	-0.124	9.653

1495251956808	0.181	-0.134	9.653

1495251956828	0.134	-0.105	9.615

1495251956833	0.134	-0.114	9.615

1495251956848	0.162	-0.162	9.634

1495251956849	0.153	-0.124	9.625

1495251956859	0.134	-0.114	9.615

1495251956869	0.153	-0.143	9.672

1495251956878	0.153	-0.143	9.663

1495251956895	0.172	-0.114	9.663

1495251956898	0.181	-0.134	9.682

1495251956908	0.153	-0.114	9.634

1495251956919	0.162	-0.124	9.625

1495251956929	0.153	-0.124	9.644

1495251956938	0.153	-0.134	9.672

1495251956948	0.153	-0.134	9.653

1495251956958	0.162	-0.143	9.644

1495251956971	0.181	-0.153	9.653

1495251956979	0.143	-0.124	9.644

1495251956989	0.153	-0.124	9.625

1495251956998	0.181	-0.143	9.653

1495251957008	0.153	-0.124	9.605

1495251957020	0.134	-0.124	9.644

1495251957032	0.143	-0.143	9.625

1495251957039	0.162	-0.124	9.653

1495251957048	0.172	-0.153	9.672

1495251957058	0.153	-0.162	9.672

1495251957069	0.162	-0.134	9.644

1495251957078	0.181	-0.124	9.653

1495251957088	0.153	-0.124	9.663

1495251957099	0.153	-0.124	9.615

1495251957108	0.143	-0.114	9.692

1495251957120	0.153	-0.134	9.653

1495251957130	0.143	-0.124	9.653

1495251957139	0.172	-0.143	9.663

1495251957148	0.143	-0.114	9.634

1495251957158	0.172	-0.124	9.644

1495251957169	0.153	-0.124	9.615

1495251957178	0.143	-0.114	9.625

1495251957188	0.134	-0.124	9.625

1495251957198	0.143	-0.124	9.644

1495251957208	0.153	-0.114	9.682

1495251957219	0.172	-0.143	9.615

1495251957233	0.153	-0.114	9.634

1495251957249	0.172	-0.124	9.644

1495251957258	0.143	-0.134	9.644

1495251957284	0.153	-0.134	9.663

1495251957287	0.153	-0.134	9.663

1495251957289	0.162	-0.134	9.672

1495251957301	0.162	-0.124	9.663

1495251957308	0.153	-0.143	9.672

1495251957321	0.162	-0.124	9.682

1495251957328	0.172	-0.134	9.644

1495251957340	0.143	-0.124	9.615

1495251957349	0.153	-0.124	9.634

1495251957359	0.181	-0.134	9.663

1495251957369	0.134	-0.114	9.634

1495251957378	0.153	-0.124	9.663

1495251957388	0.143	-0.105	9.644

1495251957398	0.143	-0.114	9.615

1495251957409	0.153	-0.114	9.596

1495251957420	0.143	-0.134	9.634

1495251957431	0.162	-0.114	9.634

1495251957439	0.143	-0.114	9.663

1495251957449	0.134	-0.134	9.615

1495251957458	0.153	-0.114	9.634

1495251957469	0.162	-0.114	9.644

1495251957478	0.22	-0.153	9.663

1495251957488	0.172	-0.134	9.596

1495251957499	0.162	-0.124	9.663

1495251957508	0.172	-0.143	9.682

1495251957520	0.172	-0.134	9.682

1495251957529	0.172	-0.124	9.682

1495251957539	0.191	-0.124	9.672

1495251957548	0.143	-0.124	9.625

1495251957558	0.162	-0.124	9.682

1495251957571	0.153	-0.124	9.634

1495251957579	0.153	-0.114	9.644

1495251957588	0.181	-0.153	9.634

1495251957599	0.191	-0.153	9.72

1495251957609	0.172	-0.143	9.682

1495251957627	0.153	-0.134	9.672

1495251957639	0.143	-0.124	9.663

1495251957648	0.162	-0.143	9.644

1495251957658	0.162	-0.134	9.672

1495251957669	0.153	-0.124	9.644

1495251957678	0.162	-0.153	9.701

1495251957688	0.153	-0.134	9.663

1495251957698	0.172	-0.153	9.672

1495251957710	0.172	-0.105	9.692

1495251957721	0.134	-0.095	9.653

1495251957728	0.162	-0.134	9.653

1495251957738	0.191	-0.134	9.701

1495251957748	0.162	-0.143	9.644

1495251957758	0.143	-0.124	9.653

1495251957769	0.181	-0.143	9.692

1495251957778	0.162	-0.124	9.701

1495251957788	0.153	-0.134	9.644

1495251957798	0.162	-0.124	9.682

1495251957808	0.172	-0.143	9.653

1495251957828	0.162	-0.134	9.653

1495251957848	0.162	-0.134	9.672

1495251957857	0.181	-0.153	9.644

1495251957866	0.172	-0.134	9.692

1495251957876	0.143	-0.134	9.644

1495251957878	0.153	-0.114	9.682

1495251957888	0.172	-0.153	9.701

1495251957901	0.162	-0.143	9.653

1495251957907	0.162	-0.134	9.653

1495251957926	0.201	-0.143	9.653

1495251957928	0.162	-0.143	9.682

1495251957939	0.191	-0.134	9.663

1495251957948	0.191	-0.143	9.653

1495251957958	0.162	-0.134	9.663

1495251957969	0.153	-0.143	9.672

1495251957978	0.134	-0.114	9.634

1495251957988	0.162	-0.134	9.634

1495251958003	0.162	-0.143	9.653

1495251958009	0.172	-0.143	9.663

1495251958023	0.162	-0.153	9.634

1495251958029	0.162	-0.153	9.682

1495251958038	0.162	-0.134	9.682

1495251958048	0.153	-0.124	9.692

1495251958058	0.172	-0.153	9.615

1495251958069	0.153	-0.114	9.663

1495251958078	0.191	-0.143	9.682

1495251958089	0.181	-0.143	9.692

1495251958099	0.201	-0.134	9.692

1495251958109	0.172	-0.153	9.711

1495251958123	0.191	-0.134	9.711

1495251958128	0.162	-0.162	9.663

1495251958138	0.201	-0.143	9.682

1495251958148	0.201	-0.162	9.701

1495251958158	0.172	-0.124	9.663

1495251958169	0.172	-0.124	9.672

1495251958179	0.181	-0.143	9.634

1495251958188	0.191	-0.143	9.653

1495251958198	0.172	-0.134	9.663

1495251958208	0.191	-0.153	9.692

1495251958220	0.172	-0.143	9.692

1495251958238	0.143	-0.124	9.644

1495251958248	0.181	-0.134	9.663

1495251958258	0.201	-0.134	9.711

1495251958271	0.172	-0.124	9.672

1495251958280	0.172	-0.124	9.644

1495251958290	0.153	-0.114	9.663

1495251958299	0.172	-0.143	9.672

1495251958311	0.162	-0.143	9.653

1495251958320	0.172	-0.143	9.663

1495251958328	0.191	-0.134	9.653

1495251958338	0.191	-0.134	9.644

1495251958348	0.134	-0.134	9.663

1495251958358	0.172	-0.124	9.653

1495251958369	0.172	-0.143	9.644

1495251958386	0.181	-0.124	9.692

1495251958388	0.162	-0.162	9.625

1495251958398	0.201	-0.134	9.682

1495251958408	0.201	-0.143	9.692

1495251958422	0.172	-0.153	9.682

1495251958430	0.162	-0.134	9.672

1495251958438	0.162	-0.143	9.644

1495251958448	0.162	-0.134	9.644

1495251958458	0.162	-0.134	9.692

1495251958469	0.191	-0.153	9.634

1495251958478	0.153	-0.124	9.701

1495251958488	0.172	-0.153	9.653

1495251958499	0.172	-0.124	9.663

1495251958508	0.181	-0.143	9.672

1495251958520	0.143	-0.143	9.663

1495251958528	0.153	-0.134	9.682

1495251958538	0.143	-0.124	9.625

1495251958551	0.162	-0.143	9.682

1495251958559	0.153	-0.124	9.653

1495251958569	0.162	-0.143	9.644

1495251958578	0.143	-0.124	9.605

1495251958588	0.191	-0.153	9.711

1495251958598	0.143	-0.124	9.653

1495251958609	0.172	-0.124	9.72

1495251958620	0.172	-0.153	9.663

1495251958638	0.172	-0.114	9.663

1495251958649	0.162	-0.143	9.615

1495251958658	0.172	-0.143	9.692

1495251958669	0.162	-0.114	9.625

1495251958678	0.162	-0.114	9.653

1495251958688	0.162	-0.124	9.615

1495251958698	0.124	-0.124	9.625

1495251958708	0.153	-0.134	9.653

1495251958722	0.172	-0.134	9.663

1495251958728	0.181	-0.134	9.672

1495251958739	0.162	-0.124	9.625

1495251958748	0.172	-0.105	9.672

1495251958758	0.134	-0.124	9.672

1495251958769	0.181	-0.162	9.672

1495251958778	0.134	-0.162	9.682

1495251958788	0.162	-0.124	9.625

1495251958798	0.181	-0.153	9.634

1495251958808	0.162	-0.134	9.644

1495251958825	0.153	-0.124	9.644

1495251958847	0.162	-0.162	9.653

