1495998700211	0.009725553	-0.002131628	0.02504663

1495998700220	0.008659739	0.0	0.029443111

1495998700228	0.008659739	0.003197442	0.023980815

1495998700238	0.008659739	-0.001065814	0.023980815

1495998700248	0.009725553	0.0	0.021715961

1495998700258	0.0119904075	-0.003197442	0.019584332

1495998700268	0.0065281107	-0.004263256	0.021715961

1495998700278	0.004263256	-0.004263256	0.019584332

1495998700288	0.008659739	-0.004263256	0.022781774

1495998700299	0.009725553	0.002131628	0.027178258

1495998700311	0.013056221	0.002131628	0.020650147

1495998700319	0.0119904075	-0.003197442	0.021715961

1495998700328	0.009725553	-0.001065814	0.017452704

1495998700340	0.010791367	-0.002131628	0.015187849

1495998700348	0.010791367	-0.001065814	0.020650147

1495998700358	0.009725553	0.001065814	0.021715961

1495998700368	0.013056221	-0.003197442	0.016253663

1495998700378	0.009725553	-0.001065814	0.016253663

1495998700393	0.0065281107	-0.00532907	0.018518519

1495998700398	0.010791367	-0.008659739	0.017452704

1495998700408	0.008659739	-0.003197442	0.023980815

1495998700420	0.009725553	-0.001065814	0.021715961

1495998700428	0.0065281107	-0.00532907	0.020650147

1495998700440	0.003197442	-0.0075939246	0.020650147

1495998700448	0.004263256	-0.0075939246	0.019584332

1495998700458	0.009725553	-0.00532907	0.015187849

1495998700473	0.0075939246	-0.002131628	0.017452704

1495998700478	0.013056221	0.002131628	0.016253663

1495998700488	0.00532907	-0.003197442	0.013056221

1495998700498	0.002131628	-0.004263256	0.0119904075

1495998700508	0.008659739	-0.001065814	0.015187849

1495998700519	0.009725553	0.001065814	0.016253663

1495998700528	0.010791367	-0.001065814	0.019584332

1495998700538	0.010791367	-0.001065814	0.021715961

1495998700549	0.010791367	-0.003197442	0.017452704

1495998700558	0.003197442	-0.003197442	0.014122035

1495998700568	0.00532907	-0.00532907	0.015187849

1495998700578	0.004263256	-0.003197442	0.022781774

1495998700589	0.00532907	-0.003197442	0.018518519

1495998700601	0.0119904075	-0.003197442	0.021715961

1495998700609	0.013056221	-0.00532907	0.018518519

1495998700621	0.013056221	-0.00532907	0.013056221

1495998700628	0.008659739	-0.009725553	0.016253663

1495998700638	0.014122035	-0.004263256	0.014122035

1495998700648	0.009725553	-0.002131628	0.016253663

1495998700658	0.00532907	-0.002131628	0.016253663

1495998700668	0.009725553	0.001065814	0.016253663

1495998700678	0.009725553	-0.004263256	0.018518519

1495998700688	0.0119904075	-0.004263256	0.019584332

1495998700698	0.010791367	-0.004263256	0.018518519

1495998700709	0.009725553	-0.002131628	0.019584332

1495998700720	0.00532907	-0.004263256	0.022781774

1495998700729	0.0075939246	-0.00532907	0.022781774

1495998700739	0.010791367	-0.00532907	0.023980815

1495998700748	0.010791367	0.001065814	0.018518519

1495998700758	0.010791367	-0.002131628	0.016253663

1495998700768	0.0065281107	-0.001065814	0.017452704

1495998700778	0.0065281107	-0.001065814	0.019584332

1495998700788	0.0075939246	-0.00532907	0.016253663

1495998700799	0.0075939246	-0.002131628	0.014122035

1495998700809	0.0065281107	-0.00532907	0.021715961

1495998700820	0.013056221	0.00532907	0.021715961

1495998700829	0.008659739	-0.0075939246	0.021715961

1495998700839	0.010791367	-0.002131628	0.027178258

1495998700849	0.0075939246	0.0	0.019584332

1495998700858	0.008659739	-0.003197442	0.020650147

1495998700869	0.010791367	-0.00532907	0.018518519

1495998700897	0.008659739	-0.002131628	0.017452704

1495998700900	0.0075939246	-0.004263256	0.020650147

1495998700903	0.010791367	-0.00532907	0.016253663

1495998700908	0.00532907	-0.002131628	0.023980815

1495998700919	0.0075939246	-0.0075939246	0.015187849

1495998700928	0.009725553	-0.008659739	0.0065281107

1495998700938	0.0075939246	-0.001065814	0.015187849

1495998700948	0.013056221	-0.003197442	0.021715961

1495998700958	0.008659739	-0.0065281107	0.021715961

1495998700968	0.015187849	0.0	0.017452704

1495998700978	0.010791367	0.002131628	0.022781774

1495998700994	0.0075939246	-0.004263256	0.020650147

1495998700998	0.0075939246	-0.002131628	0.018518519

1495998701008	0.008659739	0.001065814	0.029443111

1495998701019	0.004263256	0.0	0.027178258

1495998701028	0.004263256	0.001065814	0.022781774

1495998701038	0.004263256	-0.003197442	0.017452704

1495998701048	0.008659739	0.0	0.013056221

1495998701058	0.009725553	0.001065814	0.0119904075

1495998701068	0.009725553	-0.002131628	0.014122035

1495998701078	0.002131628	0.001065814	0.014122035

1495998701088	0.0075939246	-0.001065814	0.010791367

1495998701098	0.009725553	-0.004263256	0.022781774

1495998701108	0.010791367	-0.001065814	0.021715961

1495998701118	0.008659739	-0.002131628	0.022781774

1495998701129	0.009725553	-0.002131628	0.022781774

1495998701144	0.013056221	-0.001065814	0.020650147

1495998701148	0.014122035	-0.003197442	0.020650147

1495998701159	0.010791367	-0.002131628	0.016253663

1495998701168	0.009725553	-0.003197442	0.026112443

1495998701178	0.00532907	-0.002131628	0.019584332

