1494364294557	-38.16	-12.24	-13.14

1494364294576	5.04	-41.1	-1.74

1494364294854	3.48	-41.82	-0.6

1494364294998	1.8	-41.16	4.08

1494364295078	1.8	-41.4	2.94

1494364295134	0.12	-40.92	5.1

1494364295203	1.92	-39.96	7.32

1494364295259	4.56	-38.82	8.82

1494364295288	5.46	-38.82	7.26

1494364295367	7.14	-37.62	9.42

1494364295488	8.58	-36.96	10.62

1494364295568	9.18	-37.26	10.08

1494364295686	9.42	-37.38	9.72

1494364295779	9.42	-37.5	9.78

1494364295880	7.98	-37.68	9.66

1494364295987	6.12	-38.28	8.94

1494364296089	4.86	-39.48	8.4

1494364296178	4.08	-40.5	8.4

1494364296277	4.44	-39.78	9.06

1494364296391	6.0	-38.76	10.62

1494364296478	7.98	-37.86	11.76

1494364296568	9.06	-37.86	11.28

1494364296668	9.66	-37.92	10.5

1494364296103	9.96	-37.74	10.26

1494364296187	9.0	-37.5	9.84

1494364296286	7.32	-37.38	8.88

1494364296387	5.94	-38.58	8.28

1494364296492	5.04	-39.12	7.92

1494364296598	4.92	-39.24	8.52

1494364296686	6.42	-38.16	9.96

1494364296786	8.1	-37.56	11.46

1494364296904	9.24	-37.74	11.34

1494364296986	9.78	-38.16	10.62

1494364297086	10.02	-38.58	10.44

1494364297186	9.6	-38.58	10.68

1494364297297	8.22	-39.06	10.14

1494364297380	7.08	-39.54	9.24

1494364297487	6.12	-40.38	8.64

1494364297600	6.18	-40.32	8.52

1494364297686	7.74	-39.24	9.54

1494364297786	9.66	-38.52	10.98

1494364297886	10.8	-38.04	10.74

1494364297988	11.1	-38.1	9.48

1494364298096	11.16	-38.1	9.24

1494364298186	10.62	-37.98	9.48

1494364298288	9.12	-38.28	9.42

1494364298397	7.56	-38.76	9.12

1494364298487	6.24	-39.54	9.0

1494364298592	5.94	-39.42	8.94

1494364298700	7.14	-38.64	10.02

1494364298795	9.24	-37.74	11.28

1494364298886	10.62	-37.44	10.92

1494364298995	10.74	-37.5	9.6

1494364299087	11.1	-37.38	8.64

1494364299188	11.16	-37.32	8.52

1494364299289	10.14	-37.5	7.56

1494364299386	8.64	-38.1	6.66

1494364299488	7.74	-38.76	6.3

