1496654709259	0.459	-3.715	3.514

1496654709260	1.302	-4.654	14.087

1496654709265	1.915	-4.587	16.913

1496654709266	2.25	-3.859	11.415

1496654709267	2.528	-3.246	5.765

1496654709268	3.083	-2.901	5.813

1496654709290	2.681	-3.466	4.328

1496654709293	1.867	-3.897	2.672

1496654709324	1.982	-4.405	3.438

1496654709326	2.777	-8.121	4.051

1496654709328	3.524	-9.28	0.747

1496654709329	1.388	-8.15	0.957

1496654709331	0.45	-7.671	-1.896

1496654709332	-0.019	-8.284	-3.438

1496654709334	-0.181	-9.05	-1.992

1496654709350	-0.708	-10.525	2.02

1496654709352	-1.905	-12.546	6.713

1496654709370	-2.853	-15.39	7.642

1496654709373	-3.141	-18.589	7.192

1496654709383	-2.183	-19.604	6.081

1496654709408	-1.273	-19.604	5.018

1496654709411	0.354	-19.604	5.832

1496654709413	1.695	-19.46	3.428

1496654709425	3.045	-19.403	1.13

1496654709453	6.148	-18.608	1.13

1496654709454	7.508	-16.443	5.152

1496654709455	5.832	-14.308	3.706

1496654709463	3.131	-13.053	1.34

1496654709474	1.388	-12.814	1.685

1496654709500	1.312	-12.287	1.331

1496654709502	1.474	-9.423	0.699

1496654709503	1.953	-7.776	0.584

1496654709515	2.241	-6.895	0.373

1496654709523	2.604	-6.205	0.948

1496654709532	2.585	-5.64	1.551

1496654709554	2.355	-4.788	1.8

1496654709555	2.068	-4.194	1.513

1496654709563	1.618	-3.639	0.45

1496654709573	1.599	-3.323	-0.545

1496654709603	1.81	-2.901	-0.727

1496654709613	2.116	-2.49	-0.469

1496654709622	1.886	-2.336	-0.373

1496654709625	1.494	-2.49	-0.038

1496654709639	-0.067	-3.85	0.44

1496654709642	-0.747	-4.482	0.871

1496654709670	-1.101	-5.401	1.264

1496654709674	-1.886	-6.1	0.919

1496654709675	-2.94	-6.914	0.517

1496654709684	-2.921	-6.656	0.689

1496654709719	-2.126	-6.483	1.953

1496654709721	-0.747	-6.55	3.035

1496654709722	0.679	-6.627	5.248

1496654709724	2.193	-6.646	8.581

1496654709736	3.715	-6.646	12.153

1496654709754	4.874	-7.067	13.877

1496654709756	4.788	-7.805	12.364

1496654709763	4.252	-8.399	8.303

1496654709774	4.395	-8.609	4.702

1496654709793	3.926	-9.165	2.241

1496654709795	3.562	-9.548	1.474

1496654709803	3.198	-11.052	4.424

1496654709834	0.861	-12.948	12.22

1496654709835	-1.915	-14.202	13.886

1496654709837	0.747	-14.26	-12.756

1496654709846	0.747	-16.032	-12.756

1496654709864	4.922	-10.927	3.045

1496654709868	3.39	-11.664	-1.216

1496654709882	0.086	-12.909	-6.589

1496654709904	0.392	-15.696	-3.888

1496654709905	-0.162	-19.115	1.331

1496654709906	-0.622	-18.359	6.062

1496654709914	-0.047	-17.037	5.851

1496654709923	1.618	-16.625	0.66

1496654709940	2.911	-15.926	-1.838

1496654709944	3.007	-15.888	-3.438

1496654709955	2.614	-15.352	-2.93

1496654709962	1.187	-13.676	-1.407

1496654709985	0.574	-12.306	-1.915

1496654710008	-0.383	-11.981	-2.873

1496654710010	-0.948	-11.818	-3.581

1496654710011	-1.197	-11.396	-2.853

1496654710015	-1.149	-11.205	-2.039

1496654710024	-1.139	-10.4	-0.612

1496654710036	-0.038	-9.079	3.083

1496654710052	0.996	-7.345	4.271

1496654710054	1.388	-6.665	4.415

1496654710062	1.57	-5.956	4.261

1496654710074	1.197	-5.286	4.194

1496654710379	0.507	-4.654	4.75

1496654710381	-0.057	-4.759	5.889

1496654710382	-0.019	-5.554	7.192

1496654710384	-0.009	-6.014	7.805

1496654710385	0.43	-5.995	7.987

1496654710386	1.197	-5.928	6.024

1496654710409	1.005	-5.181	3.888

1496654710411	0.622	-4.242	5.114

1496654710413	0.785	-3.945	5.631

1496654710414	1.187	-4.759	6.186

1496654710416	1.953	-5.909	5.746

1496654710420	2.844	-6.263	3.696

1496654710437	4.348	-6.014	0.957

1496654710439	4.319	-5.937	-1.867

1496654710440	1.407	-8.044	-3.102

1496654710442	-1.446	-9.883	-2.317

1496654710443	-3.131	-10.103	0.201

1496654710444	-2.806	-9.098	2.643

1496654710446	-2.145	-9.414	5.238

1496654710451	-1.11	-11.454	5.746

1496654710470	-0.526	-13.082	2.662

1496654710472	-0.344	-13.762	0.785

1496654710476	0.076	-15.16	3.495

1496654710487	-0.086	-16.252	4.922

1496654710498	-1.369	-17.344	2.786

1496654710517	-2.269	-19.106	2.997

1496654710524	-0.143	-19.604	3.964

1496654710539	1.446	-19.604	2.921
