1493997943535	-0.41766587	-0.09485745	0.43844923

1493997943542	-0.39701572	0.05009326	0.47228885

1493997943552	-0.38276047	0.09925393	0.4886757

1493997943563	-0.39808154	0.13629097	0.48427925

1493997943573	-0.39368504	0.3272049	0.47881696

1493997943583	-0.37183586	0.41993073	0.46456167

1493997943591	-0.3490541	0.38169464	0.47228885

1493997943601	-0.31188384	0.23447908	0.46682653

1493997943611	-0.29669598	0.03810285	0.52025044

1493997943621	-0.27258193	-0.09698907	0.5486278

1493997943633	-0.18212096	-0.043565147	0.5595524

1493997943642	-0.10031974	-0.108979486	0.538769

1493997943652	-0.052358113	-0.24313882	0.538769

1493997943661	-0.015187849	-0.23114842	0.53770316

1493997943672	0.0	-0.14175327	0.50066614

1493997943681	0.030508926	-0.053423926	0.41553423

1493997943693	0.11990408	0.04023448	0.34572342

1493997943702	0.26605383	0.07513989	0.29003465

1493997943712	0.42539302	0.07513989	0.23767653

1493997943723	0.58792967	0.051159073	0.18651745

1493997943732	0.7635225	0.009725553	0.108979486

1493997943742	0.94244605	-0.0065281107	0.023980815

1493997943752	1.138689	-0.02824407	-0.074074075

1493997943762	1.3852918	-0.080602184	-0.1951772

1493997943775	1.9503064	-0.26392218	-0.5267786

1493997943781	2.1935785	-0.54316545	-0.7155609

1493997943791	2.3746336	-0.48974153	-0.8747668

1493997943802	2.5251799	-0.7721822	-0.98494536

1493997943811	2.6189716	-1.2478018	-1.1027179

1493997943821	2.6254995	-1.6317613	-1.2324806

1493997943833	2.5655475	-1.7583266	-1.2946975

1493997943843	2.5131896	-1.6982414	-1.314282

1493997943852	2.4072742	-1.2881695	-1.292566

1493997943861	2.248068	-0.6151079	-1.3306688

1493997943873	2.1532109	0.051159073	-1.3884892

1493997943881	2.1847856	0.6108447	-1.3264055

1493997943892	2.2753797	1.0089262	-1.1693312

1493997943905	2.3462563	1.1048495	-1.048228

1493997943911	2.3527844	1.0274447	-1.032907

1493997943921	2.3571808	1.0350386	-1.1037836

1493997943932	2.4116707	1.1561418	-1.2183586

1493997943943	2.6330936	1.1048495	-1.1344258

1493997943953	2.6330936	1.1048495	-0.8551825

1493997943962	2.6854517	0.91406876	-0.8649081

1493997943972	2.6593392	0.8419931	-0.41340262

1493997943990	2.6156409	0.81694645	-0.34132695

1493997943992	2.585132	0.7624567	-0.37623236

1493997944002	2.5708766	0.61737275	-0.47122303

1493997944011	2.553424	0.59339195	-0.5442313

1493997944021	2.5393019	0.73727685	-0.6085798

1493997944035	2.5512922	1.0209166	-0.59339195

1493997944047	2.529443	1.2499334	-0.5071942

1493997944054	2.4367173	1.4364508	-0.40674126

1493997944061	2.2535305	1.4593658	-0.3162803

1493997944074	2.0310419	1.4189981	-0.22688515

1493997944081	1.840128	1.2444711	-0.12643218

1493997944091	1.7026379	1.0514256	-0.016253663

1493997944103	1.5543565	0.7744471	0.09152678

1493997944112	1.3558487	0.50932586	0.1787903

1493997944135	1.1332268	0.27804422	0.24313882

1493997944143	0.895417	0.019584332	0.2464695

1493997944146	0.6838529	0.03157474	0.21809219

1493997944152	0.47228885	0.043565147	0.15814015

1493997944161	0.24966693	0.027178258	0.080602184

1493997944173	-0.23221423	-0.002131628	-0.12323475

1493997944181	-0.45803356	0.0119904075	-0.22568612

1493997944192	-0.67292833	0.02504663	-0.30642152

1493997944203	-0.8791633	0.00532907	-0.36211032

1493997944211	-1.0776712	-0.10245137	-0.39261925

1493997944221	-1.2467359	-0.28030908	-0.39155343

1493997944232	-1.3230748	-0.47881696	-0.34785506

1493997944241	-1.1954436	-0.7067679	-0.22248867

1493997944252	-0.91406876	-0.97188914	-0.058886223

1493997944261	-0.77551293	-0.9260591	-0.053423926

1493997944273	-0.86823875	-0.53770316	-0.16573408

1493997944281	-0.987077	-0.14175327	-0.117772445

1493997944292	-1.124567	0.23767653	0.06861178

1493997944301	-1.2248868	0.35664803	0.118838266

1493997944311	-1.283773	0.3675726	0.150413

1493997944321	-1.3546497	0.14175327	0.2071676

1493997944332	-1.5455636	0.0075939246	0.13629097

1493997944342	-1.7692512	-0.09485745	-0.0119904075

