1495999488277	0.067	-0.047	9.586

1495999488282	0.076	-0.047	9.567

1495999488297	0.067	-0.028	9.596

1495999488299	0.067	-0.047	9.596

1495999488314	0.076	-0.028	9.586

1495999488319	0.067	-0.038	9.596

1495999488332	0.067	-0.028	9.586

1495999488339	0.057	-0.019	9.577

1495999488349	0.028	-0.028	9.567

1495999488360	0.086	-0.038	9.586

1495999488370	0.076	-0.057	9.586

1495999488379	0.067	-0.057	9.548

1495999488389	0.047	-0.057	9.557

1495999488401	0.067	-0.038	9.548

1495999488408	0.057	-0.038	9.567

1495999488419	0.086	-0.047	9.567

1495999488429	0.067	-0.038	9.577

1495999488439	0.047	-0.028	9.557

1495999488449	0.038	-0.009	9.567

1495999488460	0.067	-0.019	9.529

1495999488470	0.076	-0.038	9.577

1495999488480	0.038	-0.019	9.548

1495999488494	0.057	-0.019	9.557

1495999488499	0.038	-0.028	9.567

1495999488509	0.067	-0.038	9.567

1495999488519	0.028	-0.038	9.557

1495999488529	0.067	-0.057	9.586

1495999488541	0.047	-0.028	9.577

1495999488549	0.047	-0.038	9.567

1495999488561	0.047	-0.057	9.538

1495999488570	0.047	-0.057	9.567

1495999488579	0.076	-0.057	9.615

1495999488591	0.095	-0.047	9.625

1495999488599	0.086	-0.067	9.586

1495999488609	0.076	-0.057	9.567

1495999488619	0.076	-0.038	9.577

1495999488629	0.076	-0.019	9.577

1495999488646	0.057	-0.028	9.577

1495999488649	0.086	-0.038	9.577

1495999488660	0.057	-0.038	9.538

1495999488669	0.095	-0.047	9.615

1495999488679	0.086	-0.067	9.605

1495999488691	0.105	-0.076	9.625

1495999488699	0.076	-0.057	9.615

1495999488709	0.076	-0.086	9.615

1495999488719	0.086	-0.057	9.615

1495999488729	0.086	-0.047	9.653

1495999488743	0.086	-0.057	9.625

1495999488749	0.095	-0.057	9.625

1495999488760	0.086	-0.057	9.625

1495999488769	0.105	-0.086	9.625

1495999488779	0.076	-0.057	9.615

1495999488791	0.095	-0.057	9.625

1495999488810	0.095	-0.047	9.615

1495999488819	0.057	-0.047	9.567

1495999488829	0.057	-0.038	9.567

1495999488842	0.057	-0.038	9.577

1495999488849	0.057	-0.057	9.529

1495999488860	0.076	-0.047	9.557

1495999488869	0.067	-0.019	9.577

1495999488879	0.047	-0.019	9.557

1495999488897	0.028	-0.038	9.538

1495999488899	0.028	-0.057	9.567

1495999488909	0.038	-0.028	9.529

1495999488919	0.067	-0.047	9.567

1495999488929	0.067	-0.028	9.586

1495999488941	0.057	-0.038	9.529

1495999488949	0.038	-0.009	9.577

1495999488959	0.047	-0.047	9.548

1495999488971	0.047	-0.028	9.577

1495999488979	0.047	-0.019	9.538

1495999488997	0.047	-0.047	9.586

1495999488999	0.047	-0.028	9.557

1495999489009	0.067	-0.038	9.596

1495999489019	0.095	-0.038	9.577

1495999489029	0.086	-0.028	9.577

1495999489045	0.057	-0.038	9.577

1495999489049	0.047	-0.009	9.615

1495999489060	0.047	-0.009	9.557

1495999489070	0.038	-0.009	9.586

1495999489079	0.038	-0.019	9.557

1495999489091	0.067	-0.019	9.548

1495999489099	0.076	-0.038	9.577

1495999489109	0.076	-0.067	9.586

1495999489119	0.086	-0.067	9.625

1495999489129	0.076	-0.076	9.557

1495999489142	0.105	-0.076	9.586

1495999489149	0.067	-0.076	9.51

1495999489161	0.095	-0.047	9.577

1495999489172	0.057	-0.057	9.567

1495999489179	0.057	-0.019	9.567

1495999489191	0.057	-0.047	9.567

1495999489200	0.047	-0.019	9.596

1495999489209	0.028	-0.019	9.548

1495999489219	0.057	-0.028	9.577

1495999489229	0.028	-0.009	9.538

1495999489243	0.028	0.0	9.567

1495999489249	0.057	-0.047	9.605

1495999489260	0.067	-0.047	9.596

1495999489272	0.057	-0.047	9.567

1495999489279	0.047	-0.067	9.519

1495999489295	0.095	-0.076	9.596

1495999489299	0.095	-0.038	9.605

1495999489309	0.086	-0.067	9.596

1495999489319	0.076	-0.067	9.577

1495999489329	0.086	-0.047	9.567

1495999489343	0.057	-0.028	9.605

1495999489349	0.086	-0.047	9.586

1495999489365	0.114	-0.057	9.577

1495999489369	0.076	-0.028	9.577

1495999489379	0.076	-0.038	9.634

1495999489391	0.057	-0.028	9.557

1495999489399	0.067	-0.038	9.605

1495999489409	0.057	-0.019	9.586

1495999489419	0.057	-0.038	9.557

1495999489429	0.067	-0.019	9.577

1495999489441	0.047	-0.019	9.577

1495999489449	0.047	-0.038	9.567

1495999489460	0.057	-0.019	9.557

1495999489469	0.057	-0.028	9.586

1495999489479	0.067	-0.047	9.577

1495999489491	0.095	-0.067	9.557

1495999489499	0.086	-0.057	9.596

1495999489509	0.095	-0.067	9.634

1495999489519	0.086	-0.057	9.634

1495999489529	0.095	-0.057	9.605

1495999489541	0.086	-0.057	9.634

1495999489549	0.057	-0.047	9.567

1495999489559	0.095	-0.038	9.596

1495999489570	0.086	-0.028	9.557

1495999489579	0.038	-0.038	9.605

1495999489591	0.076	-0.038	9.586

1495999489599	0.076	-0.038	9.605

1495999489609	0.038	-0.057	9.596

1495999489620	0.047	-0.028	9.586

1495999489629	0.028	-0.038	9.548

1495999489650	0.076	-0.067	9.586

1495999489660	0.076	-0.067	9.586

1495999489661	0.067	-0.067	9.596

1495999489670	0.076	-0.067	9.586

1495999489679	0.086	-0.067	9.596

1495999489691	0.086	-0.057	9.596

1495999489699	0.114	-0.047	9.615

1495999489711	0.076	-0.019	9.567

1495999489719	0.057	-0.009	9.567

1495999489729	0.067	-0.038	9.557

1495999489741	0.067	-0.028	9.586

1495999489750	0.105	-0.038	9.605

1495999489759	0.095	-0.028	9.644

1495999489769	0.067	-0.047	9.605

1495999489779	0.086	-0.057	9.567

1495999489791	0.095	-0.067	9.605

1495999489799	0.038	-0.047	9.548

1495999489812	0.076	-0.067	9.567

1495999489819	0.076	-0.057	9.596

1495999489829	0.114	-0.067	9.557

1495999489841	0.076	-0.076	9.577

1495999489849	0.086	-0.047	9.567

1495999489859	0.067	-0.038	9.548

1495999489870	0.047	-0.038	9.577

1495999489879	0.057	-0.028	9.586

1495999489891	0.057	-0.047	9.557

1495999489899	0.076	-0.047	9.596

1495999489909	0.047	-0.047	9.577

1495999489919	0.086	-0.067	9.615

1495999489929	0.067	-0.047	9.596

1495999489943	0.067	-0.057	9.586

1495999489950	0.038	-0.038	9.548

1495999489959	0.076	-0.057	9.538

1495999489971	0.057	-0.038	9.557

1495999489980	0.076	-0.047	9.567

1495999489996	0.076	-0.057	9.577

1495999489998	0.057	-0.009	9.586

1495999490009	0.067	-0.038	9.529

1495999490019	0.095	-0.057	9.625

1495999490029	0.086	-0.047	9.596

1495999490041	0.086	-0.047	9.586

1495999490050	0.067	-0.076	9.596

1495999490060	0.076	-0.067	9.557

1495999490070	0.095	-0.057	9.577

1495999490081	0.086	-0.076	9.577

1495999490091	0.095	-0.076	9.625

1495999490099	0.114	-0.076	9.615

1495999490109	0.076	-0.047	9.548

1495999490119	0.057	-0.047	9.557

1495999490129	0.067	-0.047	9.596

1495999490141	0.057	-0.028	9.567

1495999490149	0.086	-0.038	9.596

1495999490159	0.028	-0.009	9.577

1495999490170	0.019	-0.009	9.567

1495999490182	0.057	-0.047	9.596

1495999490194	0.038	-0.047	9.538

1495999490200	0.095	-0.038	9.625

1495999490209	0.028	-0.047	9.51

1495999490219	0.047	-0.038	9.625

1495999490229	0.057	-0.057	9.557

