1495753342638	3.96	-37.44	15.12

1495753342739	5.22	-38.76	13.92

1495753342837	6.24	-40.32	13.08

1495753342941	7.38	-42.42	11.7

1495753343037	8.52	-43.74	11.82

1495753343139	9.6	-45.36	11.7

1495753343243	10.2	-47.64	10.5

1495753343338	10.08	-49.14	6.66

1495753343438	9.3	-48.96	4.02

1495753343538	8.88	-48.54	3.12

1495753343639	7.44	-47.76	2.16

1495753343737	7.32	-46.44	1.74

1495753343840	7.02	-45.3	1.98

1495753343937	7.32	-44.4	1.08

1495753344037	7.62	-43.44	-0.84

1495753344144	7.98	-42.36	-1.62

1495753344245	8.28	-41.64	-1.68

1495753344338	8.1	-41.16	-1.5

1495753344467	9.0	-40.44	-2.34

1495753344537	9.24	-39.84	-0.9

1495753344645	9.3	-39.0	-1.08

1495753344743	9.12	-38.58	-1.98

1495753344837	8.7	-38.16	-3.12

1495753344939	8.88	-38.1	-2.64

1495753345037	9.66	-38.4	-1.44

1495753345138	10.38	-39.06	-1.14

1495753345237	12.24	-39.96	1.32

1495753345337	13.26	-40.56	3.12

1495753345440	13.14	-42.54	3.6

1495753345537	12.3	-44.76	0.84

1495753345640	10.92	-46.02	-0.54

1495753345738	9.9	-46.56	-0.66

1495753345837	7.5	-46.56	-1.56

1495753345938	6.42	-46.08	-1.8

1495753346037	4.5	-44.76	-1.86

1495753346139	2.88	-43.68	-3.12

1495753346239	2.1	-41.82	-5.28

1495753346338	0.96	-38.82	-4.98

1495753346441	0.9	-36.48	-3.72

1495753346537	0.78	-34.14	-3.12

1495753346637	1.86	-31.8	-2.22

1495753346748	2.28	-29.1	-0.66

1495753346837	2.58	-26.94	-0.06

1495753346942	3.36	-25.44	0.0

1495753347039	4.32	-24.72	-0.48

1495753347137	6.18	-24.72	-0.54

1495753347237	8.28	-25.32	-0.3

1495753347339	9.18	-26.1	-1.68

1495753347439	10.86	-27.42	-1.86

1495753347537	11.7	-28.62	-1.62

