1495247175909	-17.1	-0.3	-23.52

1495247176008	-17.22	0.06	-23.76

1495247176108	-17.34	0.12	-23.64

1495247176209	-17.28	0.18	-24.0

1495247176308	-17.28	0.18	-24.24

1495247176411	-17.28	0.48	-24.3

1495247176508	-17.34	0.54	-24.36

1495247176609	-17.46	0.48	-24.36

1495247176708	-17.4	0.54	-24.54

1495247176808	-17.4	0.42	-24.48

1495247176908	-17.46	0.36	-24.66

1495247177008	-17.46	0.24	-24.42

1495247177109	-17.7	0.3	-24.18

1495247177207	-17.7	0.24	-24.18

1495247177308	-18.0	0.12	-24.18

1495247177408	-17.82	0.42	-24.3

1495247177508	-17.94	0.42	-24.12

1495247177612	-17.94	0.18	-24.0

1495247177708	-17.88	0.3	-24.06

1495247177808	-18.3	0.3	-24.24

1495247177908	-18.06	0.36	-24.48

1495247178008	-18.06	0.06	-24.48

1495247178108	-17.76	0.06	-24.42

1495247178208	-17.7	-0.12	-24.36

1495247178309	-17.52	-0.18	-24.54

1495247178409	-17.52	0.06	-24.72

1495247178508	-17.52	0.06	-24.6

1495247178609	-17.22	0.3	-24.24

1495247178710	-17.16	0.3	-24.12

1495247178808	-17.16	0.6	-24.3

1495247178909	-17.16	0.72	-24.18

1495247179008	-17.34	0.72	-24.0

1495247179108	-17.28	0.72	-23.94

1495247179209	-17.28	0.66	-23.76

1495247179308	-17.1	0.48	-23.88

1495247179409	-17.04	0.36	-24.06

1495247179509	-16.98	0.24	-24.06

1495247179609	-17.16	0.42	-24.18

1495247179708	-17.22	0.24	-24.18

1495247179808	-16.98	0.36	-24.3

1495247179908	-17.1	0.48	-24.18

1495247180008	-17.22	0.48	-24.48

1495247180108	-17.16	0.36	-24.24

1495247180208	-17.22	0.3	-24.36

1495247180308	-17.4	0.3	-24.42

1495247180409	-17.16	-0.06	-23.88

1495247180508	-17.1	-0.18	-24.06

1495247180616	-17.16	-0.36	-24.0

1495247180708	-17.22	-0.24	-24.0

1495247180808	-17.04	-0.24	-23.88

