1494557334820	28.14	10.62	-45.36

1494557334922	28.02	10.92	-45.54

1494557335022	27.78	11.1	-45.84

1494557335122	27.6	11.22	-45.96

1494557335224	27.54	11.34	-46.14

1494557335322	27.48	11.16	-46.14

1494557335423	27.72	11.4	-46.2

1494557335532	27.66	11.52	-46.2

1494557335622	27.54	11.52	-46.08

1494557335722	27.42	11.4	-46.14

1494557335824	27.42	11.22	-45.96

1494557335922	27.36	11.1	-45.66

1494557336031	27.3	10.86	-45.48

1494557336124	27.42	10.8	-45.3

1494557336222	27.06	10.68	-45.42

1494557336321	27.18	10.8	-45.42

1494557336424	27.24	10.68	-45.54

1494557336545	27.24	10.56	-45.3

1494557336622	27.24	10.62	-45.3

1494557336723	27.48	10.8	-45.66

1494557336822	27.66	10.98	-45.54

1494557336927	27.48	10.86	-45.42

1494557337022	27.72	10.74	-45.36

1494557337122	27.48	10.68	-45.48

1494557337223	27.66	10.5	-45.12

1494557337322	27.72	10.68	-45.0

1494557337422	27.78	10.92	-45.06

1494557337528	27.72	10.92	-44.94

1494557337622	27.6	10.86	-45.18

1494557337727	27.9	10.92	-45.3

1494557337827	27.9	10.98	-45.42

1494557337926	28.08	10.92	-45.36

1494557338022	27.9	11.04	-45.78

1494557338122	27.84	11.04	-45.96

1494557338221	27.78	11.04	-45.96

1494557338323	27.9	10.92	-45.84

1494557338424	27.84	11.34	-45.96

1494557338531	27.54	11.4	-46.02

1494557338622	27.36	11.28	-45.9

1494557338724	27.3	11.34	-45.96

1494557338821	27.18	11.4	-45.78

1494557338922	27.12	11.22	-45.84

1494557339027	27.24	11.04	-45.96

1494557339136	27.06	10.98	-45.96

1494557339222	27.3	10.86	-45.9

1494557339324	27.42	10.68	-46.02

1494557339422	27.6	11.1	-46.26

1494557339522	27.66	11.04	-46.14

1494557339633	27.78	10.86	-45.96

1494557339731	27.9	11.04	-46.08

