1496214018488	10.32	-9.0	-8.64

1496214018589	10.2	-9.0	-8.82

1496214018687	10.14	-8.7	-8.64

1496214018787	10.02	-8.46	-8.88

1496214018887	9.72	-8.34	-8.88

1496214018987	9.6	-7.92	-9.0

1496214019087	9.42	-7.8	-8.88

1496214019188	9.6	-7.8	-9.24

1496214019288	9.48	-7.74	-9.36

1496214019389	9.54	-7.86	-9.12

1496214019488	9.42	-8.16	-9.36

1496214019587	9.54	-8.46	-9.24

1496214019701	9.48	-8.64	-9.18

1496214019800	9.6	-9.0	-9.12

1496214019898	9.78	-9.0	-9.18

1496214019997	9.6	-9.3	-9.0

1496214020098	9.18	-9.66	-9.12

1496214020199	9.06	-9.84	-9.06

1496214020297	8.94	-9.6	-9.0

1496214020398	9.06	-9.42	-8.94

1496214020497	9.3	-9.3	-9.0

1496214020597	9.3	-9.24	-8.88

1496214020709	9.12	-9.42	-9.12

1496214020798	9.24	-9.06	-9.3

1496214020897	9.42	-9.06	-9.0

1496214020997	9.36	-8.94	-9.24

1496214021097	9.18	-9.24	-9.18

1496214021198	8.94	-9.72	-9.36

1496214021297	8.64	-9.84	-9.24

1496214021398	8.34	-9.84	-9.18

1496214021497	8.46	-10.08	-8.82

1496214021597	8.58	-10.26	-8.7

1496214021701	8.82	-10.26	-8.76

1496214021798	9.0	-10.32	-8.82

1496214021898	9.0	-10.44	-8.76

1496214021997	9.12	-10.38	-8.82

1496214022112	9.06	-10.5	-8.76

1496214022197	9.3	-10.56	-9.06

1496214022320	9.12	-10.38	-9.18

1496214022435	9.06	-10.62	-9.36

1496214022498	9.0	-10.68	-9.42

1496214022597	8.94	-10.62	-9.36

1496214022701	9.12	-10.38	-9.48

1496214022797	9.06	-10.08	-9.72

1496214022898	9.24	-10.02	-9.9

1496214022997	9.0	-10.02	-9.9

1496214023099	9.0	-9.84	-10.26

1496214023197	9.12	-9.84	-10.2

1496214023298	9.12	-9.54	-10.08

1496214023406	9.12	-9.72	-10.02

