1496209954252	0.996	0.689	9.921

1496209954254	0.996	0.689	9.921

1496209954258	1.867	0.45	10.094

1496209954271	0.584	0.603	9.711

1496209954278	2.049	-0.181	11.435

1496209954288	1.082	-0.067	9.318

1496209954299	0.814	-0.134	11.511

1496209954309	2.269	0.603	11.013

1496209954318	1.12	0.239	10.123

1496209954328	0.172	0.181	9.634

1496209954338	2.413	0.057	11.712

1496209954348	1.187	0.488	9.481

1496209954358	0.632	-0.316	10.774

1496209954369	1.225	-0.201	11.071

1496209954377	0.478	0.814	10.084

1496209954397	2.403	1.216	9.692

1496209954399	-0.249	0.536	8.619

1496209954408	1.944	0.584	11.31

1496209954418	0.852	0.603	10.554

1496209954427	1.369	-0.392	10.515

1496209954438	1.484	0.086	9.299

1496209954448	1.857	0.153	10.4

1496209954458	1.197	1.101	9.165

1496209954467	0.938	-0.067	9.337

1496209954478	0.679	0.976	9.5

1496209954487	2.346	0.44	9.749

1496209954498	-0.344	0.201	9.481

1496209954509	1.762	0.095	9.672

1496209954518	1.369	0.565	9.548

1496209954528	1.532	-0.249	10.86

1496209954537	1.388	0.842	8.648

1496209954547	1.024	-0.009	9.002

1496209954559	0.948	0.517	9.184

1496209954568	1.532	0.871	9.088

1496209954578	0.948	-0.239	8.887

1496209954587	0.766	-0.249	10.305

1496209954599	1.407	-0.201	9.596

1496209954615	0.747	0.383	9.644

1496209954628	1.522	0.095	8.676

1496209954638	1.264	0.373	10.084

1496209954647	1.082	0.306	9.586

1496209954658	0.105	0.392	9.088

1496209954667	1.35	-0.344	10.343

1496209954679	1.302	0.555	9.079

1496209954688	0.785	-0.019	10.065

1496209954700	1.101	-0.067	9.586

1496209954710	1.206	0.076	9.644

1496209954718	0.737	0.277	9.548

1496209954728	1.005	0.009	10.18

1496209954738	0.967	0.21	9.289

1496209954748	0.948	0.134	10.372

1496209954759	1.446	0.737	9.768

1496209954768	0.938	0.057	10.467

1496209954779	0.478	0.344	10.094

1496209954787	1.187	0.344	10.199

1496209954798	1.407	0.095	9.529

1496209954809	0.545	-0.114	10.975

1496209954817	1.656	0.153	9.404

1496209954827	1.216	0.383	10.237

1496209954837	0.325	0.574	9.759

1496209954847	0.967	0.201	10.056

1496209954860	1.312	0.545	10.994

1496209954878	0.766	0.478	9.299

1496209954888	1.254	0.354	11.032

1496209954899	0.967	0.699	10.879

1496209954909	0.823	0.593	9.165

1496209954918	1.168	0.114	10.486

1496209954928	0.909	0.689	9.768

1496209954937	1.101	-0.105	10.333

