1496209954308	5.64	-15.48	-10.38

1496209954408	5.52	-15.42	-10.74

1496209954508	5.64	-15.54	-10.62

1496209954610	5.52	-15.6	-10.5

1496209954709	5.7	-15.42	-10.62

1496209954808	5.94	-15.78	-10.8

1496209954908	5.82	-15.96	-10.8

1496209955008	5.76	-15.72	-10.74

1496209955111	5.88	-16.2	-10.44

1496209955215	5.82	-16.2	-10.44

1496209955309	5.58	-16.26	-10.14

1496209955416	5.76	-16.2	-10.26

1496209955508	5.52	-16.02	-10.2

1496209955609	5.52	-15.66	-10.26

1496209955709	5.7	-15.66	-10.5

1496209955808	5.7	-15.66	-10.62

1496209955908	5.46	-15.48	-10.8

1496209956011	5.52	-15.54	-10.5

1496209956109	5.64	-15.48	-10.86

1496209956208	5.46	-15.54	-10.86

1496209956312	5.64	-15.66	-10.86

1496209956408	5.64	-15.66	-10.68

1496209956517	5.82	-15.66	-10.62

1496209956610	5.94	-15.66	-10.74

1496209956708	6.12	-15.42	-10.68

1496209956808	6.3	-15.3	-10.62

1496209956917	6.6	-15.3	-10.44

1496209957009	6.84	-15.24	-10.38

1496209957108	6.84	-15.42	-10.32

1496209957212	6.84	-15.36	-10.44

1496209957309	6.84	-15.18	-10.38

1496209957408	6.9	-15.42	-10.2

1496209957519	7.02	-15.54	-10.14

1496209957615	6.9	-15.6	-10.38

1496209957709	6.78	-15.42	-10.26

1496209957811	6.72	-15.18	-10.44

1496209957908	6.84	-14.76	-10.5

1496209958009	7.02	-14.94	-10.44

1496209958108	6.96	-15.06	-10.38

1496209958208	6.9	-14.94	-10.2

1496209958308	6.78	-14.94	-10.32

1496209958408	6.96	-14.58	-10.44

1496209958508	7.2	-14.46	-10.62

1496209958609	7.14	-14.58	-10.38

1496209958708	7.32	-14.76	-10.5

1496209958808	7.38	-14.46	-10.5

1496209958909	7.5	-14.4	-10.62

1496209959009	7.62	-14.4	-10.68

1496209959109	7.8	-14.34	-10.62

1496209959209	7.68	-14.52	-10.5

