1495734952359	0.15696123	0.6278449	9.888557

1495734952361	0.15696123	0.6278449	9.810077

1495734952364	0.15696123	0.6278449	9.888557

1495734952378	0.15696123	0.6278449	9.810077

1495734952391	0.15696123	0.6278449	9.810077

1495734952399	0.15696123	0.6278449	9.888557

1495734952427	0.15696123	0.6278449	9.888557

1495734952430	0.15696123	0.5493643	9.888557

1495734952438	0.15696123	0.6278449	9.888557

1495734952458	0.15696123	0.6278449	9.810077

1495734952482	0.15696123	0.6278449	9.888557

1495734952508	0.15696123	0.6278449	9.888557

1495734952528	0.15696123	0.6278449	9.810077

1495734952532	0.15696123	0.6278449	9.888557

1495734952579	0.078480616	0.6278449	9.810077

1495734952605	0.078480616	0.5493643	9.810077

1495734952606	0.15696123	0.6278449	9.810077

1495734952608	0.15696123	0.6278449	9.888557

1495734952618	0.15696123	0.6278449	9.888557

1495734952639	0.15696123	0.6278449	9.888557

1495734952669	0.15696123	0.6278449	9.810077

1495734952672	0.078480616	0.6278449	9.810077

1495734952678	0.15696123	0.6278449	9.810077

1495734952688	0.15696123	0.6278449	9.888557

1495734952699	0.15696123	0.6278449	9.810077

1495734952720	0.15696123	0.6278449	9.888557

1495734952728	0.23544185	0.6278449	9.888557

1495734952755	0.15696123	0.6278449	9.810077

1495734952755	0.15696123	0.6278449	9.888557

1495734952758	0.15696123	0.6278449	9.810077

1495734952769	0.15696123	0.6278449	9.888557

1495734952789	0.15696123	0.6278449	9.967038

1495734952789	0.15696123	0.6278449	9.888557

1495734952798	0.15696123	0.6278449	9.810077

1495734952824	0.15696123	0.6278449	9.888557

1495734952828	0.15696123	0.6278449	9.810077

1495734952838	0.15696123	0.6278449	9.888557

1495734952859	0.15696123	0.6278449	9.888557

1495734952860	0.15696123	0.6278449	9.888557

1495734952878	0.15696123	0.6278449	9.888557

1495734952888	0.15696123	0.6278449	9.888557

1495734952925	0.15696123	0.6278449	9.967038

1495734952929	0.15696123	0.6278449	9.888557

1495734952959	0.15696123	0.5493643	9.888557

1495734952969	0.078480616	0.6278449	9.888557

1495734952979	0.15696123	0.6278449	9.888557

1495734952998	0.15696123	0.6278449	9.888557

1495734953014	0.15696123	0.70632553	9.810077

1495734953018	0.15696123	0.6278449	9.810077

1495734953028	0.15696123	0.6278449	9.810077

1495734953044	0.15696123	0.6278449	9.888557

