1495828784663	-9.731596	0.5493643	0.078480616

1495828784664	-9.810077	0.5493643	0.0

1495828784666	-9.731596	0.5493643	0.0

1495828784669	-9.731596	0.4708837	0.0

1495828784669	-9.810077	0.4708837	0.078480616

1495828784670	-9.731596	0.5493643	0.0

1495828784679	-9.731596	0.5493643	0.0

1495828784692	-9.731596	0.4708837	0.0

1495828784710	-9.731596	0.5493643	0.078480616

1495828784719	-9.731596	0.4708837	0.078480616

1495828784732	-9.731596	0.5493643	0.078480616

1495828784739	-9.731596	0.4708837	0.078480616

1495828784749	-9.731596	0.5493643	0.078480616

1495828784769	-9.731596	0.4708837	0.078480616

1495828784779	-9.810077	0.4708837	0.078480616

1495828784789	-9.731596	0.4708837	0.078480616

1495828784804	-9.731596	0.5493643	0.0

1495828784809	-9.731596	0.4708837	0.0

1495828784819	-9.731596	0.4708837	0.078480616

1495828784829	-9.731596	0.4708837	0.078480616

1495828784844	-9.731596	0.5493643	0.078480616

1495828784878	-9.731596	0.5493643	0.0

1495828784879	-9.731596	0.5493643	0.0

1495828784899	-9.731596	0.4708837	0.0

1495828784909	-9.731596	0.5493643	0.0

1495828784929	-9.810077	0.5493643	0.0

1495828784930	-9.810077	0.4708837	0.0

1495828784939	-9.731596	0.4708837	0.0

1495828784959	-9.731596	0.5493643	0.0

1495828784969	-9.731596	0.4708837	0.0

1495828784991	-9.810077	0.4708837	0.0

1495828784999	-9.731596	0.4708837	0.0

1495828785030	-9.731596	0.5493643	0.0

1495828785039	-9.731596	0.5493643	0.078480616

1495828785049	-9.810077	0.4708837	0.078480616

1495828785071	-9.731596	0.5493643	0.0

1495828785072	-9.810077	0.5493643	-0.078480616

1495828785079	-9.810077	0.5493643	0.0

1495828785110	-9.810077	0.5493643	0.0

1495828785110	-9.810077	0.4708837	0.0

1495828785119	-9.810077	0.5493643	0.078480616

1495828785150	-9.731596	0.5493643	0.0

1495828785151	-9.731596	0.4708837	0.0

1495828785159	-9.810077	0.5493643	0.078480616

1495828785169	-9.810077	0.5493643	0.0

1495828785190	-9.731596	0.5493643	0.0

1495828785219	-9.731596	0.5493643	-0.078480616

1495828785234	-9.810077	0.5493643	0.0

1495828785239	-9.810077	0.5493643	0.078480616

1495828785249	-9.731596	0.5493643	0.0

1495828785269	-9.731596	0.5493643	0.078480616

1495828785270	-9.731596	0.5493643	0.0

1495828785279	-9.731596	0.4708837	0.0

1495828785289	-9.731596	0.5493643	0.078480616

1495828785308	-9.810077	0.5493643	0.0

1495828785309	-9.731596	0.4708837	0.078480616

1495828785319	-9.731596	0.5493643	0.0

1495828785329	-9.731596	0.5493643	0.078480616

1495828785349	-9.810077	0.4708837	0.0

1495828785359	-9.731596	0.5493643	0.078480616

1495828785369	-9.731596	0.5493643	0.0

1495828785389	-9.810077	0.5493643	0.0

1495828785399	-9.731596	0.4708837	0.0

1495828785409	-9.731596	0.4708837	0.078480616

1495828785429	-9.731596	0.4708837	0.0

1495828785471	-9.731596	0.4708837	0.078480616

1495828785472	-9.810077	0.5493643	0.0

1495828785479	-9.810077	0.5493643	0.078480616

1495828785489	-9.731596	0.5493643	0.078480616

1495828785502	-9.731596	0.5493643	0.0

1495828785509	-9.731596	0.4708837	0.0

1495828785519	-9.731596	0.5493643	0.078480616

1495828785530	-9.731596	0.5493643	0.078480616

1495828785545	-9.731596	0.4708837	0.0

1495828785549	-9.731596	0.5493643	0.0

1495828785575	-9.731596	0.4708837	0.0

1495828785579	-9.731596	0.5493643	0.0

1495828785589	-9.731596	0.5493643	-0.078480616

1495828785611	-9.731596	0.5493643	0.0

1495828785612	-9.731596	0.4708837	0.0

1495828785619	-9.731596	0.5493643	0.078480616

1495828785629	-9.731596	0.5493643	0.0

1495828785648	-9.731596	0.4708837	0.0

1495828785654	-9.731596	0.5493643	0.0

1495828785659	-9.810077	0.4708837	-0.078480616

1495828785669	-9.810077	0.4708837	0.078480616

1495828785699	-9.810077	0.4708837	0.0

1495828785731	-9.731596	0.4708837	0.078480616

1495828785733	-9.810077	0.5493643	0.0

1495828785739	-9.731596	0.5493643	0.0

1495828785771	-9.731596	0.5493643	0.078480616

1495828785779	-9.731596	0.5493643	0.0

1495828785789	-9.731596	0.5493643	0.078480616

1495828785811	-9.731596	0.5493643	0.0

1495828785813	-9.810077	0.5493643	0.0

1495828785819	-9.810077	0.5493643	0.0

1495828785829	-9.810077	0.4708837	0.0

1495828785839	-9.731596	0.5493643	0.078480616

1495828785855	-9.810077	0.5493643	0.0

1495828785859	-9.731596	0.5493643	0.0

1495828785869	-9.731596	0.4708837	0.0

1495828785891	-9.731596	0.5493643	0.0

1495828785899	-9.810077	0.5493643	0.0

1495828785909	-9.810077	0.5493643	0.078480616

1495828785929	-9.731596	0.5493643	0.0

1495828785930	-9.731596	0.4708837	0.078480616

1495828785939	-9.731596	0.5493643	0.0

1495828785949	-9.810077	0.5493643	0.0

1495828785959	-9.731596	0.5493643	0.0

1495828785969	-9.731596	0.4708837	0.0

1495828785979	-9.731596	0.4708837	-0.078480616

1495828785993	-9.731596	0.4708837	0.0

1495828785999	-9.810077	0.4708837	0.0

1495828786009	-9.731596	0.5493643	0.078480616

1495828786034	-9.731596	0.5493643	0.0

1495828786035	-9.810077	0.5493643	0.078480616

1495828786039	-9.810077	0.5493643	0.0

1495828786049	-9.810077	0.4708837	0.0

1495828786059	-9.731596	0.5493643	0.078480616

1495828786072	-9.810077	0.5493643	-0.078480616

1495828786079	-9.731596	0.5493643	0.078480616

1495828786089	-9.810077	0.4708837	0.0

1495828786100	-9.731596	0.5493643	0.0

1495828786109	-9.810077	0.5493643	0.078480616

1495828786119	-9.810077	0.4708837	0.0

1495828786139	-9.810077	0.5493643	0.0

