1495399287581	18.12	-26.7	-25.68

1495399287681	16.44	-25.86	-26.34

1495399287781	16.02	-25.44	-25.5

1495399287881	16.5	-24.96	-23.34

1495399287981	16.68	-24.9	-21.54

1495399288080	16.38	-24.54	-20.7

1495399288181	15.78	-24.12	-21.06

1495399288288	15.54	-24.06	-21.42

1495399288381	15.06	-24.24	-21.24

1495399288481	14.22	-24.24	-21.48

1495399288586	12.84	-24.54	-22.44

1495399288681	11.46	-24.78	-23.34

1495399288781	10.38	-25.44	-23.52

1495399288881	10.38	-26.7	-22.44

1495399288984	10.86	-27.9	-20.46

1495399289081	11.4	-29.1	-18.72

1495399289181	10.92	-29.52	-18.9

1495399289287	10.32	-29.22	-19.98

1495399289381	9.9	-28.26	-21.24

1495399289481	9.18	-28.14	-22.62

1495399289588	8.4	-27.42	-24.48

1495399289681	7.02	-26.64	-26.64

1495399289781	5.88	-26.28	-28.56

1495399289881	4.86	-26.16	-29.58

1495399289981	5.34	-26.46	-29.04

1495399290081	6.42	-27.66	-27.48

1495399290181	7.2	-28.98	-25.92

1495399290290	7.56	-28.98	-25.74

1495399290381	7.56	-28.2	-26.4

1495399290481	8.16	-27.12	-27.18

1495399290587	8.46	-26.04	-28.08

1495399290680	8.82	-24.66	-29.7

1495399290781	8.76	-22.98	-31.74

1495399290881	8.7	-21.48	-33.66

1495399290981	9.0	-20.64	-34.68

1495399291081	10.26	-20.76	-34.26

1495399291181	12.3	-21.54	-33.0

1495399291285	13.92	-22.32	-31.8

1495399291380	14.88	-21.96	-32.04

1495399291481	15.66	-21.48	-31.92

1495399291590	16.8	-21.0	-31.8

1495399291681	17.82	-20.7	-31.5

1495399291780	18.6	-19.92	-31.86

1495399291887	19.2	-18.9	-32.28

1495399291980	19.68	-17.94	-32.64

1495399292087	20.04	-17.52	-32.64

1495399292181	21.42	-18.06	-30.84

1495399292281	22.92	-18.48	-28.98

1495399292384	23.82	-18.66	-27.6

1495399292481	24.06	-18.0	-27.24

