1496169706261	-0.861	-0.21	8.734

1496169706274	1.857	0.67	7.719

1496169706284	0.833	0.67	8.648

1496169706303	0.086	-0.21	8.274

1496169706304	0.201	0.43	11.645

1496169706306	0.067	0.296	9.854

1496169706307	0.9	0.679	10.745

1496169706316	0.861	1.235	8.159

1496169706327	-0.268	0.258	8.916

1496169706338	0.277	0.478	9.107

1496169706348	0.354	0.794	9.414

1496169706357	1.235	0.66	9.663

1496169706366	-1.225	-0.134	7.786

1496169706376	-0.488	0.43	9.328

1496169706389	0.957	0.43	9.021

1496169706396	0.316	0.411	10.946

1496169706408	-0.172	1.187	9.519

1496169706417	-0.459	0.363	10.094

1496169706426	0.909	-0.229	9.577

1496169706436	0.766	0.086	10.506

1496169706446	0.785	-0.038	9.548

1496169706460	0.536	0.229	9.807

1496169706467	-0.047	-0.143	10.113

1496169706477	0.277	0.067	10.247

1496169706486	0.89	0.181	10.324

1496169706496	0.861	0.383	11.368

1496169706506	0.009	-0.181	9.376

1496169706516	0.287	0.038	10.889

1496169706527	0.699	0.028	9.395

1496169706537	-0.095	-0.153	11.617

1496169706546	-0.047	0.296	8.724

1496169706558	0.785	-0.469	10.774

1496169706567	1.426	-0.124	9.864

1496169706576	0.076	-0.21	9.625

1496169706587	0.22	0.249	10.17

1496169706598	0.411	0.363	10.429

1496169706607	0.21	0.028	11.013

1496169706622	0.622	0.095	11.281

1496169706628	1.254	0.153	9.845

1496169706638	0.498	-0.249	9.988

1496169706648	0.373	-0.373	8.973

1496169706658	1.091	0.067	10.237

1496169706669	-0.363	-0.143	10.056

1496169706676	-0.258	0.44	9.481

1496169706687	1.11	0.622	10.803

1496169706696	0.689	0.134	9.366

1496169706706	0.028	0.124	9.979

1496169706717	-0.057	-0.047	9.241

1496169706727	1.158	0.229	10.027

1496169706737	-0.316	-0.335	10.276

1496169706746	0.057	0.009	8.849

1496169706758	0.632	-0.028	10.132

1496169706767	1.015	-0.239	9.931

1496169706776	0.909	0.172	10.534

1496169706786	-0.383	-0.114	9.605

1496169706796	0.708	0.124	10.18

1496169706808	-0.469	0.287	9.318

1496169706824	0.526	0.507	10.735

