1495396794086	0.938	7.393	4.74

1495396794122	0.89	7.403	4.951

1495396794124	0.948	7.393	5.277

1495396794129	1.254	7.039	5.114

1495396794141	1.216	7.106	5.43

1495396794146	2.059	6.761	5.133

1495396794149	2.059	6.761	5.133

1495396794183	2.097	6.742	5.286

1495396794190	2.116	6.675	5.506

1495396794195	2.288	6.799	5.334

1495396794200	2.298	6.914	5.123

1495396794223	1.781	8.016	5.669

1495396794230	1.781	8.016	5.669

1495396794290	1.838	9.165	5.966

1495396794294	1.982	10.525	6.33

1495396794297	3.313	15.649	6.79

1495396794300	3.313	15.649	6.79

1495396794307	3.984	15.869	5.315

1495396794314	4.137	13.369	2.748

1495396794319	1.168	10.151	2.317

1495396794322	-1.733	8.255	2.672

1495396794330	-3.007	7.546	3.016

1495396794334	-3.371	7.652	2.614

1495396794337	-3.591	7.7	1.666

1495396794340	-3.533	7.556	0.89

1495396794343	-2.873	7.738	-0.086

1495396794350	-1.197	8.782	-1.168

1495396794355	0.708	10.161	-1.264

1495396794357	1.8	10.87	-1.35

1495396794412	2.26	11.119	-1.79

1495396794415	2.384	11.502	-1.446

1495396794419	1.877	11.808	0.047

1495396794427	1.695	11.779	1.676

1495396794430	1.867	11.521	2.528

1495396794436	2.202	11.186	2.221

1495396794440	3.026	11.052	1.944

1495396794442	3.984	9.988	0.737

1495396794450	4.271	9.625	0.201

1495396794472	5.296	9.385	-0.258

1495396794494	5.918	8.734	-0.67

1495396794496	5.554	7.364	-0.239

1495396794498	4.328	6.876	-0.459

1495396794500	3.399	7.182	0.038

1495396794502	2.461	7.125	0.268

1495396794517	1.637	7.278	0.306

1495396794523	1.292	8.006	0.363

1495396794533	1.158	9.404	0.143

1495396794543	0.9	9.864	-0.191

1495396794552	0.9	10.046	-0.316

1495396794565	0.842	9.988	-0.047

1495396794577	1.235	9.529	0.201

1495396794584	1.053	9.165	0.239

1495396794593	1.015	9.194	0.21

1495396794605	1.139	8.858	0.555

1495396794619	1.063	8.753	0.957

1495396794623	1.647	9.146	0.9

1495396794633	1.781	9.117	0.699

1495396794643	2.327	9.51	0.842

1495396794666	2.202	9.807	0.603

1495396794670	2.097	9.548	0.383

1495396794673	1.972	9.376	0.287

1495396794682	2.26	9.49	0.22

1495396794694	1.934	9.471	-0.095

1495396794709	1.896	9.739	-0.249

1495396794716	2.355	10.486	-0.363

1495396794721	2.097	10.822	-0.172

1495396794735	1.915	11.061	-0.019

1495396794742	1.072	11.119	0.268

1495396794757	0.718	11.502	0.794

1495396794763	0.699	12.028	0.823

1495396794776	1.082	12.115	0.967

1495396794782	1.513	12.392	0.689

1495396794795	1.494	12.986	0.421

1495396794806	0.976	13.58	0.603

1495396794815	0.67	13.532	0.287

1495396794822	0.555	12.526	-1.925

1495396794835	-0.172	11.425	-1.561

1495396794842	0.871	8.858	-2.403

1495396794855	1.292	8.217	-3.217

1495396794863	0.967	8.332	-2.174

1495396794887	0.373	9.874	0.277

1495396794890	-0.392	13.245	2.384

1495396794899	-0.948	17.478	2.509

1495396794902	-2.509	19.489	1.79

1495396794916	-3.677	19.614	2.47

1495396794922	-3.974	19.422	2.49

1495396794935	-4.175	17.181	2.097

1495396794944	-3.294	14.796	-0.44

1495396794953	-1.81	11.942	-0.756

1495396794964	-1.043	9.979	0.459

1495396794986	-0.21	8.849	2.02

1495396794987	1.417	8.59	2.537

1495396794992	1.13	7.489	2.537

1495396795002	1.11	7.364	2.327

1495396795012	1.455	7.498	2.174

1495396795022	1.082	6.809	1.35

1495396795032	0.747	5.372	0.967

1495396795042	0.708	4.415	1.024

1495396795052	0.718	3.964	1.11

1495396795086	0.612	3.984	1.656

1495396795090	0.545	4.348	1.982

1495396795092	0.134	4.702	1.762

1495396795093	-0.986	5.104	1.599

1495396795102	-1.149	5.142	1.982

1495396795112	-1.283	4.846	2.039

1495396795122	-1.158	4.788	2.145

1495396795141	-1.197	4.597	2.212

1495396795143	-1.34	4.453	2.355

1495396795152	-1.35	4.242	2.193

1495396795167	-1.331	4.453	2.106

1495396795173	-0.296	4.568	2.336

1495396795182	0.823	4.721	3.026

1495396795192	1.771	5.478	3.581

1495396795205	2.892	6.397	4.568

1495396795213	4.424	7.632	4.941

1495396795222	5.746	8.6	6.11

1495396795232	6.502	10.285	6.838

1495396795242	6.732	11.454	7.345

1495396795252	6.598	12.23	7.709

1495396795266	5.612	12.287	8.389

1495396795271	4.616	11.779	8.427

1495396795283	3.802	10.103	8.456

1495396795292	3.486	8.753	8.15

1495396795303	3.198	7.805	7.594

1495396795313	2.442	6.924	6.962

1495396795322	2.106	5.554	6.062

1495396795334	1.063	5.162	5.727

1495396795343	0.086	6.378	3.964

1495396795352	-0.287	8.121	3.486

1495396795364	-0.43	10.927	3.802

1495396795374	-0.766	14.116	3.821

1495396795388	-0.679	16.865	2.039

1495396795392	-0.201	19.221	-0.45

1495396795404	2.25	19.614	-0.536

1495396795415	1.484	13.695	-0.536

1495396795432	-0.632	9.261	1.053

1495396795444	-0.316	7.949	1.235

1495396795452	0.67	5.296	1.034

1495396795470	1.158	4.673	-0.21

1495396795472	0.794	6.407	-0.21

1495396795482	0.335	7.642	1.015

1495396795492	0.344	7.805	1.676

1495396795502	1.034	8.696	0.727

1495396795514	1.925	9.979	-0.402

1495396795523	3.035	11.789	-1.197

1495396795533	4.271	12.9	-1.608

1495396795549	5.487	13.618	0.612

1495396795552	5.353	11.626	1.522

1495396795564	4.453	8.992	0.775

1495396795572	3.553	7.077	0.919

1495396795582	2.509	5.324	0.9

1495396795592	1.81	4.539	0.229

1495396795602	1.35	4.549	-0.229

1495396795612	1.283	4.778	-0.249

1495396795624	1.273	5.238	-0.124

1495396795633	0.785	6.043	-0.153

1495396795642	0.239	6.761	0.047

1495396795652	-0.277	7.613	0.124

1495396795666	-0.689	8.504	0.373

1495396795675	-0.172	8.925	0.641

1495396795683	0.737	9.194	1.11

1495396795694	1.11	8.992	1.436

1495396795721	1.589	8.925	1.379

1495396795722	1.359	9.414	0.517

1495396795724	1.359	9.414	0.517

1495396795732	1.359	9.012	0.517

1495396795742	2.423	9.136	0.114

1495396795752	2.595	10.898	-0.296

1495396795772	1.187	10.419	-0.038

1495396795774	2.528	11.521	0.488

1495396795782	4.051	10.984	0.134

1495396795793	3.428	10.056	1.101

