1496747698025	-5.554	-16.721	2.729

1496747698026	-2.164	-16.07	3.687

1496747698030	-2.221	-15.438	4.798

1496747698031	-2.499	-14.097	6.186

1496747698060	-3.265	-12.603	7.805

1496747698067	-4.941	-11.31	6.234

1496747698072	-5.928	-8.782	4.175

1496747698087	-6.234	-7.508	2.968

1496747698092	-6.167	-6.493	2.221

1496747698098	-5.257	-5.832	0.938

1496747698107	-4.855	-5.736	0.45

1496747698118	-2.968	-4.664	-0.134

1496747698127	-1.139	-4.118	-0.976

1496747698146	0.258	-3.821	-1.273

1496747698159	1.235	-2.815	-0.976

1496747698167	1.264	-3.304	-0.747

1496747698178	1.867	-3.61	-0.565

1496747698187	1.082	-3.859	-0.44

1496747698207	-0.756	-4.922	-1.063

1496747698208	-1.953	-6.847	-1.168

1496747698219	-3.581	-8.801	-0.775

1496747698242	-7.527	-15.361	7.92

1496747698260	-7.498	-18.062	4.798

1496747698267	-6.32	-19.02	-0.526

1496747698278	-7.163	-14.777	-0.756

1496747698288	-7.719	-14.71	-0.43

1496747698306	-7.671	-11.961	-0.191

1496747698326	-6.617	-7.805	2.174

1496747698342	-4.252	-5.956	1.321

1496747698358	-3.16	-6.129	0.747

1496747698367	-4.415	-7.355	1.484

1496747698378	-5.152	-8.504	2.221

1496747698387	-5.851	-9.529	2.633

1496747698399	-6.732	-9.519	2.001

1496747698407	-6.282	-9.548	1.455

1496747698421	-5.238	-8.025	0.239

1496747698427	-4.28	-7.106	-0.651

1496747698439	-3.562	-6.617	-1.551

1496747698450	-2.844	-6.435	-1.484

1496747698457	-2.509	-6.407	-0.842

1496747698467	-2.174	-5.095	-0.526

1496747698477	-2.231	-4.97	0.009

1496747698487	-1.388	-5.008	2.231

1496747698500	-0.775	-4.903	2.595

1496747698509	-0.9	-5.803	2.336

1496747698520	-0.842	-6.617	2.652

1496747698527	-1.388	-7.757	2.403

1496747698539	-2.806	-9.634	1.158

1496747698554	-3.553	-11.952	0.593

1496747698557	-4.874	-13.34	0.105

1496747698569	-6.694	-13.762	0.258

1496747698578	-5.784	-13.982	0.737

1496747698588	-3.495	-12.297	0.909

1496747698600	-2.154	-11.578	0.881

1496747698607	-1.149	-11.511	1.992

1496747698621	-1.139	-11.119	3.888

1496747698628	-2.049	-10.783	6.416

1496747698639	-2.978	-10.458	7.652

1496747698653	-4.271	-9.711	6.79

1496747698670	-4.702	-8.925	5.449

1496747698678	-4.865	-8.351	4.156

1496747698692	-4.462	-7.278	2.844

1496747698701	-4.185	-6.933	2.844

1496747698709	-3.102	-6.454	1.589

1496747698718	-1.972	-6.387	0.967

1496747698730	-0.89	-6.244	0.612

1496747698739	0.373	-6.024	0.296

1496747698753	1.005	-5.889	-0.067

1496747698758	1.494	-5.928	-0.66

1496747698771	1.503	-5.832	-1.886

1496747698779	0.325	-5.612	-0.651

1496747698790	-1.417	-6.071	-0.019

1496747698799	-3.562	-7.422	0.498

1496747698808	-6.081	-9.462	0.842

1496747698817	-7.527	-10.812	-0.488

1496747698831	-8.226	-12.172	0.526

1496747698838	-9.165	-15.17	5.612

1496747698854	-7.939	-17.028	-0.794

1496747698872	-4.98	-16.501	-0.622

1496747698878	-4.654	-14.241	1.905

1496747698887	-5.43	-14.394	2.25

1496747698899	-3.687	-10.448	0.584

1496747698918	-3.869	-8.82	0.986

1496747698927	-3.878	-7.355	1.359

1496747698938	-3.275	-7.288	1.149

1496747698954	-3.61	-6.158	1.34

1496747698961	-4.079	-6.512	1.972

1496747698969	-4.539	-7.221	2.633

1496747698979	-4.731	-7.498	3.256

1496747698987	-4.788	-7.891	3.246

1496747698999	-4.3	-8.571	2.49

1496747699007	-4.386	-8.265	1.867

1496747699017	-4.52	-7.69	1.225

1496747699027	-5.458	-8.092	0.986

1496747699038	-5.956	-7.996	0.852

1496747699051	-6.081	-7.795	1.197

1496747699057	-5.66	-7.604	1.618

1496747699068	-4.798	-7.47	1.628

1496747699077	-3.773	-7.383	1.024

1496747699087	-2.604	-7.067	0.507

1496747699104	-1.11	-7.278	1.388

1496747699108	-1.11	-7.613	1.388

1496747699118	-1.35	-8.705	2.432

1496747699130	-1.101	-9.433	2.518

1496747699139	-3.035	-13.063	2.997

1496747699152	-4.683	-14.471	3.016

1496747699160	-6.397	-16.405	2.94

1496747699170	-6.732	-15.706	2.7

1496747699177	-6.895	-14.298	2.93

1496747699187	-6.292	-13.321	2.968

1496747699199	-4.941	-12.038	2.7

1496747699207	-4.223	-10.668	2.164

1496747699218	-3.869	-9.328	1.676

1496747699230	-3.687	-8.878	1.771

1496747699239	-3.294	-7.862	2.47

1496747699251	-2.595	-7.02	2.576

1496747699258	-2.174	-7.652	3.055

1496747699273	-2.068	-8.255	4.549

1496747699367	-2.135	-9.174	4.989

1496747699370	-2.269	-9.988	4.97

1496747699375	-2.308	-10.439	3.917

1496747699380	-2.7	-9.998	3.658

1496747699398	-3.572	-8.897	3.332

1496747699400	-4.156	-9.883	3.687

