1495892289329	7.709	-0.268	6.205

1495892289339	7.7	-0.258	6.177

1495892289349	7.709	-0.249	6.244

1495892289360	7.671	-0.22	6.225

1495892289369	7.69	-0.268	6.253

1495892289381	7.7	-0.287	6.244

1495892289390	7.728	-0.296	6.292

1495892289400	7.747	-0.268	6.273

1495892289409	7.738	-0.229	6.253

1495892289419	7.69	-0.21	6.225

1495892289429	7.661	-0.162	6.196

1495892289439	7.632	-0.143	6.215

1495892289450	7.632	-0.143	6.177

1495892289459	7.623	-0.191	6.205

1495892289471	7.661	-0.201	6.186

1495892289490	7.652	-0.201	6.244

1495892289504	7.69	-0.22	6.225

1495892289529	7.7	-0.201	6.225

1495892289530	7.69	-0.21	6.244

1495892289531	7.69	-0.201	6.225

1495892289538	7.68	-0.201	6.234

1495892289548	7.671	-0.21	6.263

1495892289558	7.661	-0.201	6.273

1495892289571	7.652	-0.181	6.234

1495892289586	7.632	-0.21	6.292

1495892289589	7.652	-0.191	6.273

1495892289599	7.661	-0.21	6.263

1495892289609	7.7	-0.239	6.234

1495892289625	7.747	-0.229	6.234

1495892289628	7.709	-0.201	6.196

1495892289643	7.7	-0.22	6.196

1495892289648	7.69	-0.229	6.196

1495892289658	7.671	-0.22	6.196

1495892289668	7.68	-0.229	6.196

1495892289678	7.68	-0.22	6.205

1495892289688	7.7	-0.239	6.215

1495892289698	7.69	-0.249	6.205

1495892289711	7.7	-0.239	6.196

1495892289720	7.7	-0.258	6.177

1495892289729	7.671	-0.277	6.234

1495892289760	7.68	-0.277	6.196

1495892289764	7.68	-0.296	6.225

1495892289767	7.632	-0.287	6.263

1495892289769	7.652	-0.249	6.263

1495892289778	7.652	-0.229	6.273

1495892289790	7.661	-0.22	6.32

1495892289799	7.671	-0.191	6.311

1495892289808	7.642	-0.201	6.292

1495892289832	7.661	-0.172	6.263

1495892289833	7.652	-0.153	6.273

1495892289838	7.632	-0.181	6.282

1495892289848	7.642	-0.181	6.292

1495892289859	7.661	-0.162	6.215

1495892289869	7.613	-0.134	6.215

1495892289881	7.604	-0.134	6.196

1495892289900	7.613	-0.143	6.215

1495892289909	7.604	-0.21	6.225

1495892289924	7.69	-0.239	6.196

1495892289936	7.709	-0.249	6.225

1495892289956	7.719	-0.249	6.244

1495892289971	7.709	-0.296	6.215

1495892289984	7.767	-0.249	6.196

1495892289986	7.738	-0.268	6.225

1495892289995	7.728	-0.277	6.205

1495892289999	7.728	-0.287	6.215

1495892290024	7.709	-0.277	6.196

1495892290027	7.719	-0.296	6.244

1495892290034	7.709	-0.258	6.263

1495892290038	7.728	-0.258	6.244

1495892290048	7.7	-0.277	6.225

1495892290058	7.68	-0.249	6.234

1495892290068	7.68	-0.229	6.244

1495892290078	7.652	-0.249	6.234

1495892290090	7.652	-0.229	6.244

1495892290099	7.613	-0.239	6.234

1495892290108	7.632	-0.229	6.244

1495892290118	7.652	-0.229	6.273

1495892290129	7.671	-0.21	6.253

1495892290138	7.671	-0.191	6.273

1495892290148	7.661	-0.181	6.253

1495892290160	7.671	-0.162	6.225

1495892290170	7.661	-0.201	6.225

1495892290180	7.652	-0.172	6.263

1495892290192	7.642	-0.172	6.244

1495892290218	7.652	-0.172	6.282

1495892290219	7.632	-0.201	6.253

1495892290220	7.652	-0.181	6.244

1495892290228	7.68	-0.22	6.253

1495892290238	7.661	-0.21	6.244

1495892290248	7.671	-0.229	6.215

1495892290258	7.68	-0.229	6.253

1495892290271	7.661	-0.249	6.234

1495892290283	7.642	-0.239	6.234

1495892290289	7.661	-0.229	6.234

1495892290300	7.68	-0.258	6.244

1495892290310	7.68	-0.268	6.205

1495892290319	7.69	-0.258	6.234

1495892290329	7.709	-0.268	6.225

1495892290339	7.728	-0.258	6.234

1495892290348	7.709	-0.249	6.205

1495892290358	7.757	-0.258	6.225

1495892290376	7.7	-0.229	6.253

1495892290392	7.719	-0.22	6.244

1495892290393	7.719	-0.22	6.205

1495892290400	7.728	-0.229	6.205

1495892290408	7.68	-0.22	6.225

1495892290418	7.671	-0.22	6.205

1495892290429	7.661	-0.22	6.244

1495892290438	7.671	-0.229	6.225

1495892290449	7.652	-0.22	6.234

1495892290460	7.652	-0.229	6.253

1495892290472	7.652	-0.21	6.244

1495892290480	7.671	-0.22	6.273

1495892290491	7.661	-0.22	6.253

1495892290500	7.671	-0.21	6.263

1495892290509	7.661	-0.201	6.263

1495892290519	7.652	-0.21	6.263

1495892290528	7.671	-0.191	6.311

1495892290539	7.68	-0.21	6.244

1495892290549	7.661	-0.229	6.225

1495892290558	7.652	-0.201	6.263

1495892290568	7.652	-0.249	6.282

